SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,227.184.137.95,3304,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,179.247.84.127,3305,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,182.170.120.254,3306,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,172.80.44.11,3307,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,63.98.200.192,3308,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,232.192.29.247,3309,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,192.246.209.104,3310,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,141.127.198.225,3311,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,88.206.135.155,3312,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,151.188.60.200,3313,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,88.194.231.98,3314,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,77.217.154.52,3315,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,127.117.188.75,3316,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,217.220.95.200,3317,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,29.207.223.206,3318,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,216.207.10.179,3319,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,251.10.164.140,3320,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,76.93.31.34,3321,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,155.231.216.122,3322,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,30.16.174.232,3323,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,103.206.151.83,3324,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,65.234.62.51,3325,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,125.93.29.66,3326,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,135.127.173.169,3327,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,227.231.53.91,3328,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,232.81.163.188,3329,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,c6:03:53:c0:1d:93,15.63.137.102,3330,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
