SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,218.192.23.242,9909,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,44.18.150.185,9910,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,60.151.218.24,9911,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,86.107.179.170,9912,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,202.187.242.139,9913,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,192.211.12.52,9914,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,176.82.254.82,9915,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,195.33.176.220,9916,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,19.238.110.18,9917,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,0.38.51.230,9918,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,109.206.220.115,9919,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,100.88.87.28,9920,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,122.90.50.36,9921,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,208.52.178.223,9922,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,191.179.39.242,9923,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,87.200.202.231,9924,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,227.195.233.117,9925,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,110.212.160.107,9926,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,233.179.243.182,9927,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,72.105.123.242,9928,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,10.179.60.224,9929,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,38.156.252.226,9930,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,176.114.156.16,9931,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,28.192.80.214,9932,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,197.23.36.0,9933,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,123.160.45.218,9934,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,192.88.30.100,9935,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,170.170.179.141,9936,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,167.225.20.91,9937,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,118.76.64.230,9938,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,80.150.151.202,9939,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,175.238.194.82,9940,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,200.24.35.20,9941,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,152.176.238.20,9942,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,16.71.222.248,9943,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.206.248.218,9944,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,107.166.222.6,9945,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,230.67.251.228,9946,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,227.98.250.196,9947,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,207.60.148.36,9948,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,196.175.217.91,9949,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,228.72.91.167,9950,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,91.120.111.143,9951,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,187.207.34.143,9952,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,222.10.146.50,9953,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,216.202.39.110,9954,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,252.14.228.152,9955,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,191.64.20.222,9956,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,195.166.96.40,9957,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,93.197.211.64,9958,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,170.120.36.73,9959,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,159.67.167.238,9960,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,185.91.87.146,9961,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,87.68.1.203,9962,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,187.173.67.20,9963,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,248.179.38.157,9964,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,176.236.197.82,9965,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,64.218.170.12,9966,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,19.73.200.243,9967,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,91.166.148.46,9968,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,229.82.39.251,9969,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,81.196.9.121,9970,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,18.242.202.139,9971,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,43.110.218.227,9972,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,157.72.86.43,9973,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,166.34.185.242,9974,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,23.115.239.30,9975,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.28.44.151,9976,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,239.174.24.131,9977,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,24.52.30.142,9978,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,24.12.114.24,9979,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.181.222.245,9980,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,75.53.167.222,9981,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,238.116.64.221,9982,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,58.192.173.250,9983,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,188.148.167.36,9984,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,64.35.188.0,9985,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,131.158.238.83,9986,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,111.122.28.91,9987,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,150.238.141.76,9988,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,167.18.175.233,9989,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,83.151.36.189,9990,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,206.218.100.238,9991,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,208.174.141.19,9992,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,19.223.194.199,9993,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,36.0.35.74,9994,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,185.219.76.105,9995,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,207.44.187.68,9996,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,143.1.179.58,9997,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,192.139.35.195,9998,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,159.1.96.107,9999,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,93.202.242.43,10000,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,159.52.129.76,10001,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,19.223.118.129,10002,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,55.68.200.139,10003,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,36.139.231.252,10004,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,107.67.131.82,10005,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,73.216.114.170,10006,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,185.203.192.143,10007,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,196.6.187.139,10008,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,167.53.205.28,10009,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,204.35.139.174,10010,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,245.230.214.96,10011,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,73.19.129.139,10012,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,46.23.53.9,10013,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,24.36.23.222,10014,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,37.30.251.175,10015,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,204.30.107.46,10016,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,14.107.120.205,10017,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,195.52.238.179,10018,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,241.223.163.214,10019,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,223.86.238.188,10020,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,10.83.196.225,10021,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,82.176.0.218,10022,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,81.22.39.14,10023,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,212.81.181.30,10024,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,218.211.44.198,10025,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,43.33.120.223,10026,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,207.151.199.9,10027,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,179.114.245.170,10028,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,238.14.107.243,10029,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,151.197.150.14,10030,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,204.175.20.233,10031,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,250.35.178.58,10032,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,243.226.223.120,10033,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,227.146.196.45,10034,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,121.204.196.44,10035,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,76.96.182.139,10036,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,173.0.226.167,10037,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,35.76.174.26,10038,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,68.58.82.110,10039,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,239.43.197.123,10040,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,218.167.117.14,10041,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,141.195.100.185,10042,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,198.178.33.141,10043,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,242.149.51.222,10044,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,225.176.87.143,10045,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,174.71.152.151,10046,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,139.14.164.148,10047,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,6.131.208.196,10048,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,38.182.90.202,10049,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,87.250.158.83,10050,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,30.118.236.152,10051,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,119.88.202.91,10052,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,39.238.83.205,10053,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,143.139.192.64,10054,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,23.24.38.68,10055,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,195.24.33.16,10056,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,206.110.243.120,10057,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,219.218.18.30,10058,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,20.45.14.159,10059,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,252.222.109.100,10060,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,150.39.219.22,10061,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,174.19.114.8,10062,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,33.123.195.218,10063,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,222.179.34.200,10064,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,81.180.40.204,10065,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,202.110.243.207,10066,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,45.242.120.219,10067,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,226.249.0.228,10068,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,233.117.14.176,10069,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,74.14.86.64,10070,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,7e:70:bf:a7:fa:96,114.39.158.118,10071,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
