SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,141.129.205.69,6521,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,255.101.124.128,6522,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,204.205.124.204,6523,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,2.135.46.128,6524,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.46.97.246,6525,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,241.105.188.197,6526,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,218.218.167.205,6527,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,43.32.252.156,6528,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,58.23.213.194,6529,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,117.101.6.155,6530,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,182.61.124.81,6531,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.204.191.53,6532,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,46.163.45.207,6533,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,130.31.118.23,6534,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,227.112.173.65,6535,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,252.224.64.115,6536,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,49.176.156.205,6537,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,72.197.134.91,6538,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,81.5.170.148,6539,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,207.123.97.108,6540,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,73.128.82.219,6541,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,80.194.107.134,6542,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,223.192.33.197,6543,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,77.76.82.219,6544,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,25.5.33.51,6545,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.227.252.117,6546,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.152.179.141,6547,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,155.17.91.198,6548,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,17.40.66.152,6549,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,246.69.158.224,6550,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,25.0.113.237,6551,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,121.95.197.131,6552,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,90.148.241.205,6553,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,152.124.137.155,6554,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,79.152.195.69,6555,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.218.227.91,6556,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,249.157.193.164,6557,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,205.182.90.220,6558,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,122.191.143.5,6559,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,122.174.163.66,6560,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,15.244.205.143,6561,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,49.188.95.252,6562,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.249.91.80,6563,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,141.53.123.0,6564,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,90.197.53.27,6565,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,65.5.205.252,6566,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,218.17.23.60,6567,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,42.193.28.102,6568,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,230.240.5.152,6569,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,118.106.137.220,6570,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,245.0.129.113,6571,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,117.108.79.115,6572,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,128.118.192.220,6573,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,3.5.158.246,6574,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,224.227.33.137,6575,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,248.105.53.227,6576,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,26.181.179.91,6577,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,158.81.250.137,6578,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,97.244.204.152,6579,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,32.123.15.244,6580,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.234.164.1,6581,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,90.26.39.171,6582,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,219.47.51.2,6583,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,169.105.239.91,6584,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,169.174.32.28,6585,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,246.131.228.42,6586,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,28.218.197.88,6587,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,54.252.218.121,6588,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,97.46.165.95,6589,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,40.117.227.111,6590,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.53.188.88,6591,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,43.234.219.91,6592,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,81.113.58.219,6593,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,28.69.213.58,6594,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,74.141.251.82,6595,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,219.39.255.76,6596,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,152.117.249.2,6597,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,2.130.240.152,6598,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,86.8.76.54,6599,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,169.194.140.156,6600,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,128.117.118.50,6601,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,51.219.174.156,6602,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,213.23.194.171,6603,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,87.69.82.6,6604,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,8.2.109.157,6605,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,74.164.6.117,6606,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,227.66.118.241,6607,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,18.122.200.223,6608,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,95.128.124.0,6609,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,101.43.152.113,6610,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,10.193.246.91,6611,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,121.234.174.135,6612,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,128.13.188.182,6613,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,76.179.74.15,6614,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,253.106.227.163,6615,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,53.5.82.223,6616,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,112.137.167.118,6617,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,242.90.113.252,6618,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,23.69.23.224,6619,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,163.244.158.112,6620,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,102.109.165.158,6621,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,82.254.205.5,6622,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,128.244.239.106,6623,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,6.95.95.244,6624,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,191.219.105.252,6625,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,1.174.54.51,6626,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,69.141.36.54,6627,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,220.88.25.61,6628,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,128.36.141.105,6629,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,214.117.243.237,6630,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,97.80.101.54,6631,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,252.179.198.72,6632,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,128.150.5.130,6633,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,2.224.174.163,6634,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,42.39.255.251,6635,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,49.141.207.46,6636,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,42.88.53.69,6637,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,53.91.91.191,6638,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,6.84.210.248,6639,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,2.117.108.174,6640,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,17.157.0.205,6641,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,140.196.203.243,6642,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,234.17.249.109,6643,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,41.170.112.169,6644,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,174.91.242.105,6645,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,7.244.8.140,6646,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,111.134.15.77,6647,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,253.77.167.253,6648,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,243.2.17.227,6649,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,101.234.111.10,6650,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,112.91.32.189,6651,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,167.82.87.115,6652,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,51.54.17.90,6653,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,245.195.138.240,6654,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,40.219.60.164,6655,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,141.137.219.189,6656,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,61.232.233.191,6657,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,204.213.150.122,6658,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,181.36.76.171,6659,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,105.182.189.130,6660,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,155.45.17.164,6661,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,1.97.109.45,6662,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,8.239.220.243,6663,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,73.137.54.219,6664,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,167.189.54.46,6665,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,18.219.170.255,6666,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,254.219.220.91,6667,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,72.183.223.249,6668,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,91.90.27.242,6669,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,189.220.102.111,6670,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,90.223.54.246,6671,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,18.28.170.198,6672,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,212.227.134.87,6673,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,152.106.37.108,6674,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,1.17.53.76,6675,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,228.105.97.113,6676,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,113.74.220.121,6677,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,197.163.212.250,6678,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,254.164.91.219,6679,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,248.152.134.61,6680,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,53.118.58.11,6681,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,112.243.173.101,6682,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,28.77.164.117,6683,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,252.54.47.169,6684,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,5.115.49.219,6685,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,5.141.91.69,6686,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,240.134.164.72,6687,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,164.54.241.251,6688,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,46:b3:70:80:a1:07,244.134.148.81,6689,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
