SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,249.123.157.106,7290,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,113.218.173.73,7291,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,251.253.142.67,7292,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.18.59.47,7293,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,155.115.215.58,7294,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,71.50.137.202,7295,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,110.27.204.71,7296,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,7.172.108.117,7297,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,60.161.84.194,7298,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,207.67.136.149,7299,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,27.36.78.248,7300,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,161.70.161.201,7301,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,96.201.39.205,7302,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,140.167.77.228,7303,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,45.126.177.87,7304,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,247.46.200.157,7305,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,229.37.17.65,7306,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,114.58.84.228,7307,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,210.49.171.191,7308,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,153.76.25.226,7309,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,155.224.7.70,7310,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,76.131.78.158,7311,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,161.137.44.6,7312,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,231.206.230.45,7313,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,173.83.148.60,7314,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,143.106.228.247,7315,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,137.44.52.149,7316,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,204.204.12.139,7317,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,37.223.173.96,7318,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,6.249.46.46,7319,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,49.27.174.58,7320,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,58.187.93.84,7321,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,59.191.171.165,7322,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,226.0.67.207,7323,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,161.174.42.157,7324,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,131.137.0.65,7325,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,38.216.0.163,7326,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,58.12.27.105,7327,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,90.230.137.249,7328,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,141.207.65.131,7329,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,47.42.89.162,7330,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,46.36.123.236,7331,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,243.140.155.230,7332,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,75.116.174.157,7333,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,162.157.165.93,7334,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,205.114.235.25,7335,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,235.187.141.148,7336,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,142.71.165.148,7337,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,205.230.242.187,7338,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,139.60.247.44,7339,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,248.228.136.198,7340,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,77.93.174.22,7341,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,58.242.191.229,7342,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,216.73.91.47,7343,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,229.63.37.248,7344,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,6.20.105.51,7345,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,47.153.141.138,7346,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,135.164.18.54,7347,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,91.207.87.69,7348,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,239.51.25.225,7349,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,18.71.14.153,7350,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,73.155.158.231,7351,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,21.192.12.242,7352,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,45.139.50.51,7353,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,73.240.163.201,7354,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,130.251.58.39,7355,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,13.202.50.20,7356,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,57.173.18.155,7357,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,187.183.90.63,7358,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,36.41.162.93,7359,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,70.96.13.198,7360,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,27.51.193.221,7361,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,246.209.153.230,7362,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,18.36.59.253,7363,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,20.17.177.165,7364,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,95.85.203.14,7365,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,215.161.105.42,7366,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,136.232.96.137,7367,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,47.245.79.50,7368,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,168.46.223.137,7369,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,8.87.198.17,7370,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,158.46.136.85,7371,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,90.11.169.230,7372,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,197.20.247.230,7373,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,54.115.197.153,7374,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,93.192.83.125,7375,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,226.59.8.240,7376,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,165.49.139.221,7377,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,157.236.221.158,7378,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,8.218.218.70,7379,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,249.116.0.45,7380,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.49.50.231,7381,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,69.175.58.105,7382,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,198.137.22.157,7383,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.21.106.230,7384,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,224.57.253.115,7385,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,76.208.211.0,7386,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,46.38.201.204,7387,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,127.73.245.44,7388,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,194.229.7.123,7389,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,50.186.223.141,7390,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,137.208.140.140,7391,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,161.201.13.96,7392,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,45.229.96.84,7393,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,164.230.83.106,7394,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,217.115.18.248,7395,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,183.16.247.12,7396,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,56.84.49.216,7397,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,52.239.226.45,7398,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,58.26.200.245,7399,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,44.27.187.157,7400,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,224.155.125.245,7401,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,153.189.2.87,7402,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,38.139.12.135,7403,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,41.155.51.146,7404,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,223.162.217.45,7405,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,117.96.138.45,7406,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,191.49.243.169,7407,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,232.78.230.69,7408,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,44.131.97.110,7409,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,191.209.155.123,7410,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,239.90.46.177,7411,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,183.139.113.45,7412,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,113.138.217.44,7413,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,12.188.58.117,7414,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,12.251.60.230,7415,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,217.202.197.217,7416,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,200.231.121.0,7417,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,125.245.251.172,7418,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,45.37.138.96,7419,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,52.18.246.63,7420,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,47.13.76.117,7421,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,13.0.174.131,7422,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,103.171.173.139,7423,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,17.70.11.141,7424,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,164.2.130.205,7425,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,37.225.249.70,7426,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,2.115.59.90,7427,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,49.48.155.186,7428,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,96.186.207.78,7429,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,58.90.162.174,7430,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,56.194.89.245,7431,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,126.201.239.79,7432,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,137.200.224.47,7433,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,247.238.226.14,7434,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,194.52.49.56,7435,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,230.69.251.71,7436,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,191.69.221.96,7437,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,137.167.165.171,7438,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,12.162.165.49,7439,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,37.148.239.149,7440,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,251.47.27.139,7441,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,14.146.225.177,7442,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,130.44.136.142,7443,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,239.59.106.171,7444,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,174.247.36.48,7445,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,46.210.136.125,7446,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,59.70.25.172,7447,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,106.243.25.96,7448,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,138.138.13.18,7449,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,4e:1d:6c:b9:72:e7,51.148.247.210,7450,10.0.0.9,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
