SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.15.40.56,7359,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,210.34.180.151,7360,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,103.235.53.174,7361,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,76.110.97.57,7362,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,248.125.158.27,7363,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,138.211.97.161,7364,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,107.181.104.99,7365,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,250.163.163.161,7366,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,46.107.207.207,7367,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,95.99.182.235,7368,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,47.45.132.6,7369,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,202.97.210.26,7370,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,148.226.253.158,7371,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,130.71.21.250,7372,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,7.2.34.40,7373,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.126.23.6,7374,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,70.42.61.172,7375,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,131.76.194.86,7376,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,136.34.99.132,7377,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,140.187.11.53,7378,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,151.71.122.214,7379,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,119.103.107.135,7380,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.194.226.174,7381,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,137.84.99.71,7382,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,116.193.85.87,7383,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,42.240.97.7,7384,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,172.223.40.227,7385,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,216.190.250.188,7386,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,248.67.180.248,7387,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,140.40.253.34,7388,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,210.136.131.163,7389,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,156.190.34.88,7390,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,92.239.89.232,7391,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,238.130.175.92,7392,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.34.212.243,7393,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,182.240.158.87,7394,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,217.76.53.88,7395,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,224.11.181.180,7396,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,46.38.26.29,7397,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,148.236.209.49,7398,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,95.235.33.40,7399,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.253.151.76,7400,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,6.193.103.86,7401,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,180.171.189.46,7402,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,85.39.69.135,7403,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.187.42.211,7404,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,130.158.177.64,7405,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,89.86.175.218,7406,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,11.49.92.11,7407,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,186.34.163.42,7408,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,181.139.224.83,7409,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,211.119.71.235,7410,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,171.240.38.71,7411,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,88.87.71.174,7412,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,202.23.70.182,7413,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,59.66.105.148,7414,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,151.188.39.139,7415,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,107.2.54.180,7416,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,112.65.89.245,7417,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,174.193.104.86,7418,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,189.62.51.139,7419,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,224.254.40.199,7420,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,199.135.89.139,7421,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,238.253.146.175,7422,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,135.70.119.34,7423,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,24.71.175.180,7424,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,217.33.110.172,7425,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,245.76.227.24,7426,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,45.0.143.6,7427,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,83.34.49.126,7428,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,34.76.232.126,7429,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,141.190.2.69,7430,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,130.67.71.93,7431,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,107.71.107.79,7432,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,147.82.237.163,7433,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,45.188.132.181,7434,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,188.237.226.107,7435,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.235.180.138,7436,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,129.135.238.172,7437,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,147.83.51.240,7438,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,109.118.128.125,7439,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,214.40.238.174,7440,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,194.161.51.222,7441,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,51.201.82.189,7442,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,39.238.191.178,7443,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,7.30.194.132,7444,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.132.41.88,7445,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,199.135.21.99,7446,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,212.139.116.2,7447,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.188.88.17,7448,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,240.170.237.237,7449,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,174.69.245.26,7450,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,89.83.64.143,7451,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,224.194.62.178,7452,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,186.227.76.237,7453,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,131.163.6.46,7454,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,214.82.201.151,7455,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,143.21.109.64,7456,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,21.248.240.202,7457,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,152.206.51.26,7458,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,82.27.23.101,7459,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,224.107.71.143,7460,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,151.140.49.67,7461,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,139.129.206.112,7462,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,84.45.103.69,7463,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,105.116.146.175,7464,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,146.132.64.180,7465,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.30.122.11,7466,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,170.240.71.130,7467,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,21.56.233.158,7468,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.107.71.189,7469,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,21.138.103.93,7470,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,118.88.207.163,7471,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,180.11.21.11,7472,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,17.151.167.69,7473,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,118.209.7.194,7474,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.167.137.238,7475,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,239.186.59.40,7476,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,164.147.233.236,7477,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,217.88.235.38,7478,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,236.95.34.34,7479,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,125.107.135.11,7480,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.201.88.240,7481,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,104.163.235.76,7482,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,36.26.198.218,7483,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,245.33.174.41,7484,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,198.236.49.0,7485,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,41.158.221.45,7486,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,82.69.232.137,7487,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,29.217.27.89,7488,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,201.194.188.207,7489,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,127.223.40.218,7490,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,89.103.178.223,7491,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,71.238.177.207,7492,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,5.167.34.95,7493,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,170.212.40.47,7494,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,239.180.180.163,7495,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,76.126.87.89,7496,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,212.240.203.92,7497,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,97.236.172.98,7498,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,189.214.161.214,7499,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,0.207.151.180,7500,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,146.53.180.17,7501,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,199.40.233.85,7502,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,17.141.76.112,7503,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,87.217.186.203,7504,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,67.181.51.237,7505,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,122.217.191.162,7506,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,132.245.26.151,7507,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,237.188.253.242,7508,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,189.253.253.237,7509,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,141.181.253.170,7510,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,5.140.167.174,7511,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,128.5.107.242,7512,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,202.224.41.172,7513,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,188.26.151.69,7514,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,116.186.132.194,7515,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,156.177.67.222,7516,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,23.49.151.103,7517,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.125.187.161,7518,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,95.207.206.235,7519,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,235.111.104.110,7520,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,54.194.238.69,7521,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,29.64.69.180,7522,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,c2:81:3e:31:7b:17,70.53.201.33,7523,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
