SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,122.232.86.51,3272,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,238.123.147.225,3273,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,43.142.114.236,3274,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,114.26.153.63,3275,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,73.149.22.73,3276,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,153.206.49.90,3277,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,111.117.166.254,3278,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,72.138.252.31,3279,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,26.27.238.142,3280,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,183.192.228.228,3281,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,114.146.35.86,3282,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,236.64.225.75,3283,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,196.112.30.48,3284,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,167.119.185.150,3285,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,41.128.75.177,3286,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,100.10.243.63,3287,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,174.145.150.173,3288,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,47.30.49.197,3289,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,123.46.138.34,3290,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,49.75.193.7,3291,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,193.119.218.83,3292,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,226.26.114.118,3293,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,189.204.223.83,3294,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,174.114.167.230,3295,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,48.138.168.112,3296,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,249.128.46.149,3297,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,48.69.152.73,3298,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,235.138.63.232,3299,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,162.197.100.177,3300,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,190.167.129.135,3301,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,232.193.75.63,3302,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,222.83.193.236,3303,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,127.65.149.166,3304,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,204.38.156.149,3305,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,22.35.224.35,3306,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,158.129.189.229,3307,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,115.128.149.167,3308,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,72.236.166.142,3309,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,197.63.179.206,3310,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,244.161.243.100,3311,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,141.149.135.155,3312,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,197.12.254.119,3313,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,225.39.185.43,3314,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,166.26.187.91,3315,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,65.228.25.204,3316,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,192.84.139.88,3317,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,222.43.144.254,3318,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,220.126.26.118,3319,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,78.167.145.118,3320,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,107.115.155.174,3321,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,18.174.69.138,3322,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,219.65.174.72,3323,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,84.128.163.115,3324,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,142.107.90.223,3325,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,158.126.138.30,3326,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,184.99.11.115,3327,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,18.232.149.44,3328,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,141.64.162.63,3329,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,128.174.61.38,3330,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,46.219.177.135,3331,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,222.100.102.91,3332,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,99.112.174.38,3333,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,189.105.123.176,3334,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,83.169.53.21,3335,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,171.156.91.39,3336,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,239.166.73.127,3337,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,179.127.171.119,3338,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,39.62.212.149,3339,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,190.249.43.91,3340,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,166.223.150.173,3341,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,206.163.45.239,3342,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,232.63.95.193,3343,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,90.65.78.228,3344,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,23.224.1.236,3345,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,222.61.193.43,3346,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,35.117.122.151,3347,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,165.192.115.64,3348,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,72.163.158.87,3349,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,176.232.75.249,3350,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,46.236.155.135,3351,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,232.184.193.44,3352,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,192.100.189.26,3353,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,128.102.102.254,3354,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,183.223.185.163,3355,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,225.254.185.35,3356,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,222.204.241.92,3357,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,212.252.20.47,3358,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,159.117.89.176,3359,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,107.217.236.169,3360,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,27.151.55.77,3361,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,10.114.53.212,3362,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,151.192.129.174,3363,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,11.145.119.218,3364,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,44.63.142.84,3365,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,230.86.26.115,3366,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,176.138.91.173,3367,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,105.193.23.105,3368,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,135.162.77.41,3369,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,38.138.99.87,3370,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,189.81.225.171,3371,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,146.139.81.206,3372,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,45.150.53.155,3373,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,91.193.185.86,3374,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,254.223.158.148,3375,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,204.34.83.144,3376,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,238.206.77.30,3377,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,148.35.150.118,3378,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,193.239.200.47,3379,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,232.25.46.91,3380,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,112.232.30.161,3381,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,9.65.142.21,3382,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,22.88.166.90,3383,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,65.142.249.229,3384,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,177.150.114.151,3385,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,75.167.95.176,3386,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,22.119.100.187,3387,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,151.182.139.119,3388,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,252.113.142.30,3389,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,91.34.244.135,3390,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,192.226.107.65,3391,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,236.61.72.30,3392,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,129.229.232.78,3393,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,4.72.163.27,3394,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,244.229.122.252,3395,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,128.114.45.114,3396,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,138.169.153.48,3397,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,112.86.10.45,3398,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,149.64.31.196,3399,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,49.127.193.226,3400,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,218.84.34.83,3401,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,38.223.184.225,3402,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,199.127.126.173,3403,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,7.187.165.182,3404,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,128.177.150.90,3405,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,20.66.220.176,3406,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,34.35.229.176,3407,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,171.81.112.167,3408,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,159.130.224.129,3409,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,83.193.53.235,3410,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,252.171.226.224,3411,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,117.45.107.152,3412,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,232.65.45.112,3413,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,100.63.174.119,3414,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,72.119.100.147,3415,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,7.55.63.41,3416,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,123.184.232.200,3417,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,232.75.113.115,3418,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,156.43.166.100,3419,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,49.197.189.174,3420,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,4.61.115.187,3421,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,189.147.222.37,3422,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,239.23.241.119,3423,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,114.30.232.123,3424,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,173.81.65.45,3425,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,83.243.114.99,3426,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,105.147.63.62,3427,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,99.117.224.130,3428,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,142.173.192.105,3429,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,242.150.226.26,3430,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,91.163.31.114,3431,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,30.4.62.176,3432,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,128.146.155.177,3433,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,41.206.167.190,3434,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,111.182.207.232,3435,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,217.75.75.63,3436,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,73.75.114.69,3437,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,152.55.244.232,3438,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,224.84.162.189,3439,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,36:77:e3:19:9f:e1,30.83.197.90,3440,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
