SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,159.36.220.55,10356,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,8.84.148.31,10357,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,74.207.154.162,10358,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,182.106.54.236,10359,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,159.55.154.80,10360,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,244.57.18.67,10361,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,53.174.236.181,10362,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,44.99.104.139,10363,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,159.49.253.254,10364,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,49.30.205.30,10365,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,161.242.104.195,10366,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,1.31.175.92,10367,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,64.251.251.236,10368,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,26.149.18.30,10369,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,111.168.102.211,10370,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,104.175.254.43,10371,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,11.80.166.242,10372,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,231.102.132.39,10373,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,244.204.114.110,10374,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,41.143.178.54,10375,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,187.81.61.106,10376,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,251.167.143.104,10377,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,206.27.1.223,10378,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,11.46.26.185,10379,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,209.42.109.79,10380,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,61.145.16.104,10381,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,26.86.162.108,10382,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,233.132.116.36,10383,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,77.26.136.16,10384,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,87.17.31.53,10385,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,218.64.159.143,10386,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,223.116.92.200,10387,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,106.26.43.211,10388,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,172.206.24.87,10389,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,81.66.156.87,10390,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,116.36.136.254,10391,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,76.5.84.232,10392,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,244.223.66.199,10393,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,85.154.154.39,10394,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,154.76.231.90,10395,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,145.203.49.84,10396,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,85.139.142.61,10397,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,108.197.67.204,10398,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,85.114.47.139,10399,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,18.170.233.238,10400,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,102.181.150.57,10401,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,226.204.66.85,10402,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,22.138.184.138,10403,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,89.85.9.46,10404,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,39.103.204.132,10405,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,66.76.54.22,10406,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,37.87.81.132,10407,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,85.137.26.164,10408,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,199.18.46.89,10409,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,137.18.110.94,10410,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,152.17.39.254,10411,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,64.254.142.66,10412,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,195.85.92.63,10413,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,5.232.31.42,10414,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,36.31.251.77,10415,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,251.208.84.182,10416,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,20.187.26.157,10417,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,87.251.226.153,10418,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,41.114.92.57,10419,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,22.17.54.66,10420,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,76.137.116.18,10421,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,119.53.104.109,10422,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,155.196.106.16,10423,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,195.162.1.136,10424,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,106.139.30.89,10425,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,238.46.166.33,10426,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,178.197.37.6,10427,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,145.144.247.76,10428,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,63.149.242.251,10429,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,109.168.213.157,10430,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,175.168.170.211,10431,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,24.165.185.227,10432,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,138.22.203.211,10433,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,232.137.16.79,10434,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,167.85.187.64,10435,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,81.210.207.26,10436,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,108.167.223.254,10437,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,167.207.86.200,10438,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,209.136.254.168,10439,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,218.31.188.167,10440,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,254.138.92.168,10441,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,104.64.207.76,10442,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,99.167.199.200,10443,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,16.232.138.183,10444,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,114.30.102.42,10445,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,251.27.46.110,10446,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,147.251.74.103,10447,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,31.142.2.111,10448,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,44.153.33.85,10449,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,153.24.102.142,10450,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,195.1.251.103,10451,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,154.85.167.211,10452,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,205.244.76.168,10453,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,211.166.207.157,10454,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,89.45.36.1,10455,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,57.12.1.85,10456,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,136.81.89.137,10457,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,87.209.145.131,10458,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,211.253.147.147,10459,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,17.106.144.30,10460,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,157.16.166.164,10461,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,200.182.232.55,10462,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,209.30.103.43,10463,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,204.210.37.114,10464,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,196.73.24.204,10465,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,106.168.155.54,10466,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,84.98.200.165,10467,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,143.167.203.185,10468,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,26.232.106.92,10469,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,242.164.166.85,10470,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,85.85.42.20,10471,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,210.119.204.165,10472,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,183.182.141.74,10473,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,66.168.182.89,10474,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,49.112.122.174,10475,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,211.103.193.49,10476,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,47.109.238.195,10477,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,140.132.213.253,10478,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,33.233.136.148,10479,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,33.31.30.44,10480,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,31.43.31.148,10481,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,254.161.233.149,10482,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,251.147.254.70,10483,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,84.186.85.167,10484,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,109.131.47.120,10485,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,196.31.134.67,10486,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,226.114.247.31,10487,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,200.102.177.182,10488,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,90.154.106.159,10489,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,242.161.167.207,10490,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,104.226.226.90,10491,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,136.247.108.202,10492,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,24.200.136.224,10493,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,43.159.76.182,10494,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,159.1.1.120,10495,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,55.162.157.240,10496,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,147.170.130.1,10497,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,155.31.30.46,10498,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,220.161.44.116,10499,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,85.150.136.223,10500,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,174.44.156.79,10501,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,187.63.125.63,10502,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,139.66.207.106,10503,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,36.175.218.84,10504,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,45.165.36.166,10505,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,31.108.205.244,10506,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,18.215.162.54,10507,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,167.139.209.197,10508,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,185.155.109.106,10509,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,142.226.154.89,10510,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,22.251.236.134,10511,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,153.79.154.128,10512,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,171.36.106.162,10513,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,129.149.31.209,10514,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,54.18.85.125,10515,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,162.66.254.64,10516,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,108.182.247.31,10517,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,143.240.61.205,10518,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,166.80.195.116,10519,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d2:4b:68:4b:fe:c9,52:cb:bd:34:8f:82,116.207.209.183,10520,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
