SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,100.88.140.217,14837,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,195.90.129.152,14838,10.0.0.9,80,6,0.000049,2,2,0,108,108,0,20408.164062,s,0.000049
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,172.206.126.138,14839,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,64.22.184.202,14840,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.138.167.172,14841,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,58.153.121.100,14842,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,155.234.52.158,14843,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,140.233.156.14,14844,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,172.232.90.217,14845,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,60.73.33.58,14846,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,120.154.234.144,14847,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,91.157.64.203,14848,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,184.206.35.108,14849,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,55.146.246.58,14850,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,92.217.130.35,14851,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.155.120.234,14852,10.0.0.9,80,6,0.000022,2,2,0,108,108,0,45454.546875,s,0.000022
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,153.108.39.141,14853,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,186.53.5.177,14854,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,214.58.35.177,14855,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,182.141.249.158,14856,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,108.186.22.126,14857,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,255.119.157.40,14858,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,6.14.60.184,14859,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,65.33.177.172,14860,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,88.84.153.20,14861,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,249.81.167.35,14862,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,214.140.174.177,14863,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,144.89.175.135,14864,10.0.0.9,80,6,0.000034,2,2,0,108,108,0,29411.763672,s,0.000034
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,74.41.113.249,14865,10.0.0.9,80,6,0.000054,2,2,0,108,108,0,18518.517578,s,0.000054
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,51.84.169.177,14866,10.0.0.9,80,6,0.000041,2,2,0,108,108,0,24390.244141,s,0.000041
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,25.12.62.217,14867,10.0.0.9,80,6,0.000035,2,2,0,108,108,0,28571.427734,s,0.000035
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,61.28.233.140,14868,10.0.0.9,80,6,0.000034,2,2,0,108,108,0,29411.763672,s,0.000034
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,169.135.154.236,14869,10.0.0.9,80,6,0.000018,2,2,0,108,108,0,55555.554688,s,0.000018
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,129.121.111.152,14870,10.0.0.9,80,6,0.000013,2,2,0,108,108,0,76923.078125,s,0.000013
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,165.61.85.209,14871,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,26.35.248.177,14872,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.207.53.33,14873,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,146.62.153.156,14874,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,11.20.140.14,14875,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,165.26.75.91,14876,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,85.67.74.235,14877,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,250.217.249.218,14878,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,5.126.109.248,14879,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,187.152.45.161,14880,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,199.203.167.154,14881,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,144.33.188.33,14882,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,248.131.185.222,14883,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,79.79.227.20,14884,10.0.0.9,80,6,0.000025,2,2,0,108,108,0,40000.000000,s,0.000025
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,35.72.84.48,14885,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,6.157.157.64,14886,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,125.84.55.210,14887,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,249.131.138.165,14888,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,243.144.165.209,14889,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,61.61.11.111,14890,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,153.58.66.117,14891,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,61.100.118.209,14892,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,200.172.20.39,14893,10.0.0.9,80,6,0.000023,2,2,0,108,108,0,43478.261719,s,0.000023
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,70.138.131.200,14894,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,22.100.225.45,14895,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,185.184.98.171,14896,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.250.129.218,14897,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,218.193.144.144,14898,10.0.0.9,80,6,0.000029,2,2,0,108,108,0,34482.757812,s,0.000029
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,252.75.119.175,14899,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,144.51.218.158,14900,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,134.228.58.79,14901,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,125.138.227.40,14902,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,66.218.156.117,14903,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,210.28.170.205,14904,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,163.20.205.111,14905,10.0.0.9,80,6,0.000029,2,2,0,108,108,0,34482.757812,s,0.000029
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,169.25.140.138,14906,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,225.151.28.62,14907,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,225.190.235.113,14908,10.0.0.9,80,6,0.000029,2,2,0,108,108,0,34482.757812,s,0.000029
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,175.64.153.214,14909,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,237.156.251.197,14910,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,126.232.91.205,14911,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,111.74.135.231,14912,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,117.85.12.175,14913,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,237.230.108.152,14914,10.0.0.9,80,6,0.000056,2,2,0,108,108,0,17857.142578,s,0.000056
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,228.52.117.249,14915,10.0.0.9,80,6,0.000024,2,2,0,108,108,0,41666.664062,s,0.000024
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,157.14.188.58,14916,10.0.0.9,80,6,0.000063,2,2,0,108,108,0,15873.015625,s,0.000063
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,1.156.140.32,14917,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,58.124.188.95,14918,10.0.0.9,80,6,0.000025,2,2,0,108,108,0,40000.000000,s,0.000025
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,114.243.22.207,14919,10.0.0.9,80,6,0.000069,2,2,0,108,108,0,14492.752930,s,0.000069
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.134.84.184,14920,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,222.104.20.79,14921,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,202.214.182.65,14922,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,165.150.233.61,14923,10.0.0.9,80,6,0.000017,2,2,0,108,108,0,58823.527344,s,0.000017
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,26.158.250.33,14924,10.0.0.9,80,6,0.000014,2,2,0,108,108,0,71428.570312,s,0.000014
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,131.167.140.111,14925,10.0.0.9,80,6,0.000012,2,2,0,108,108,0,83333.328125,s,0.000012
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,129.35.213.9,14926,10.0.0.9,80,6,0.000024,2,2,0,108,108,0,41666.664062,s,0.000024
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,126.126.53.234,14927,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,157.255.185.132,14928,10.0.0.9,80,6,0.000016,2,2,0,108,108,0,62500.000000,s,0.000016
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,94.120.230.209,14929,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.172.64.170,14930,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,14.48.149.164,14931,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,144.35.235.113,14932,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,28.140.121.222,14933,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,92.235.5.144,14934,10.0.0.9,80,6,0.000016,2,2,0,108,108,0,62500.000000,s,0.000016
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,186.119.104.138,14935,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,214.221.129.100,14936,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,6.98.33.228,14937,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,138.144.130.209,14938,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,197.156.75.1,14939,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,207.12.79.163,14940,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,228.233.45.138,14941,10.0.0.9,80,6,0.000023,2,2,0,108,108,0,43478.261719,s,0.000023
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,102.81.171.92,14942,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,214.85.163.72,14943,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,55.190.201.113,14944,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,218.150.79.196,14945,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,9.94.74.48,14946,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,234.236.140.84,14947,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,131.51.30.77,14948,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,144.224.218.45,14949,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,81.155.119.95,14950,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,100.232.61.61,14951,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,135.201.61.100,14952,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,163.209.165.170,14953,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,152.242.70.217,14954,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,230.224.217.100,14955,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,100.170.126.157,14956,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,225.221.206.106,14957,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,161.190.209.5,14958,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,104.161.144.130,14959,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,126.138.48.155,14960,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,13.153.170.184,14961,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,6.25.102.150,14962,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,235.205.20.98,14963,10.0.0.9,80,6,0.000029,2,2,0,108,108,0,34482.757812,s,0.000029
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,91.13.60.117,14964,10.0.0.9,80,6,0.000055,2,2,0,108,108,0,18181.818359,s,0.000055
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,90.217.92.234,14965,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,242.141.102.205,14966,10.0.0.9,80,6,0.000077,2,2,0,108,108,0,12987.013672,s,0.000077
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,117.94.40.157,14967,10.0.0.9,80,6,0.000123,2,2,0,108,108,0,8130.081055,s,0.000123
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,48.193.35.42,14968,10.0.0.9,80,6,0.000057,2,2,0,108,108,0,17543.859375,s,0.000057
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,218.25.230.190,14969,10.0.0.9,80,6,0.000016,2,2,0,108,108,0,62500.000000,s,0.000016
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,41.130.248.230,14970,10.0.0.9,80,6,0.000062,2,2,0,108,108,0,16129.032227,s,0.000062
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,157.214.114.60,14971,10.0.0.9,80,6,0.000016,2,2,0,108,108,0,62500.000000,s,0.000016
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,64.203.141.33,14972,10.0.0.9,80,6,0.000010,2,2,0,108,108,0,100000.000000,s,0.000010
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,125.235.54.210,14973,10.0.0.9,80,6,0.000009,2,2,0,108,108,0,111111.109375,s,0.000009
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,231.100.200.154,14974,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,119.35.165.104,14975,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,154.129.150.111,14976,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,70.219.61.231,14977,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,85.174.132.169,14978,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,61.35.236.151,14979,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,210.235.75.79,14980,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,234.120.153.165,14981,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,227.188.236.12,14982,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,108.59.231.48,14983,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,233.84.100.126,14984,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,230.171.243.69,14985,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,59.40.206.64,14986,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,55.62.170.100,14987,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,222.156.144.227,14988,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,51.92.155.30,14989,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,235.39.217.174,14990,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,125.70.209.155,14991,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,131.60.151.84,14992,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,150.60.156.163,14993,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,61.126.5.132,14994,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,243.236.134.113,14995,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.104.5.111,14996,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,221.88.209.125,14997,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,120.144.20.248,14998,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,154.84.214.252,14999,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,217.217.104.217,15000,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,193.213.207.248,15001,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.79.12.104,15002,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,246.135.214.25,15003,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
