SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,86.253.144.53,2009,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,245.120.214.76,2010,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,207.65.179.39,2011,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,252.38.242.29,2012,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,233.182.133.231,2013,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,86.100.66.225,2014,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,8.212.255.105,2015,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,100.61.165.227,2016,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,168.158.122.231,2017,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,60.240.202.124,2018,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,173.41.219.248,2019,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,80.81.134.97,2020,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,210.18.1.245,2021,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,49.207.35.49,2022,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,72.37.77.173,2023,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,66.61.210.53,2024,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,135.102.39.211,2025,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,110.236.57.176,2026,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,253.212.80.226,2027,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,255.8.210.35,2028,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,60.29.39.8,2029,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,169.135.210.72,2030,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,49.210.48.248,2031,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,154.37.236.57,2032,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,104.42.124.8,2033,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,168.93.33.198,2034,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,135.31.167.112,2035,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,88.42.18.199,2036,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,62.137.69.154,2037,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,55.171.0.130,2038,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,43.67.93.236,2039,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,72.164.241.84,2040,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,148.184.212.226,2041,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,134.86.48.148,2042,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,215.163.27.133,2043,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,104.171.176.251,2044,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,23.8.54.37,2045,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,63.177.48.16,2046,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,202.48.99.216,2047,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,132.132.221.70,2048,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,147.97.207.60,2049,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,176.65.14.41,2050,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,17.39.226.165,2051,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,133.136.1.14,2052,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,48.37.97.241,2053,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,215.220.80.80,2054,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,89.207.40.152,2055,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,72.93.130.54,2056,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,57.23.120.210,2057,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,182.29.32.71,2058,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,184.194.105.93,2059,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,134.86.102.61,2060,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,88.212.43.14,2061,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,17.252.44.134,2062,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,195.54.173.91,2063,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,29.49.211.115,2064,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,221.40.136.202,2065,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,3.5.104.165,2066,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,62.170.49.242,2067,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,212.101.169.91,2068,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,101.253.48.41,2069,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,57.0.122.212,2070,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,72.23.148.8,2071,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,80.57.3.48,2072,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,252.167.210.8,2073,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,148.214.210.27,2074,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,214.66.110.60,2075,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,41.16.8.152,2076,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,241.102.3.50,2077,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,225.182.129.165,2078,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,48.135.163.237,2079,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,157.83.173.225,2080,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,219.207.7.122,2081,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,8.248.198.29,2082,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,255.48.124.10,2083,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,182.0.62.5,2084,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,131.76.219.53,2085,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,211.136.86.69,2086,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,105.10.171.129,2087,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,89.245.248.255,2088,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,14.176.60.104,2089,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,242.30.13.214,2090,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,97.63.199.214,2091,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,26.180.184.156,2092,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,211.245.135.47,2093,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,48.17.72.110,2094,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,245.171.191.173,2095,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,212.227.88.8,2096,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,203.195.221.198,2097,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,202.110.97.168,2098,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,26.104.183.212,2099,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,71.8.170.29,2100,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,35.101.227.171,2101,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,207.122.33.214,2102,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,66.42.113.188,2103,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,11.93.202.242,2104,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,53.29.39.152,2105,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,171.122.253.131,2106,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,203.33.158.69,2107,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,72.195.69.33,2108,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,210.70.55.41,2109,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,36.211.129.240,2110,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,38.104.176.88,2111,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,102.133.188.37,2112,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,233.33.66.8,2113,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,30.118.18.90,2114,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,33.131.167.0,2115,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,134.66.37.50,2116,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,49.173.179.8,2117,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,40.8.211.76,2118,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,126.47.135.212,2119,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,60.40.88.248,2120,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,214.242.214.90,2121,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,241.77.49.195,2122,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,252.225.120.36,2123,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,214.60.8.219,2124,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,137.67.241.11,2125,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,122.240.60.194,2126,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,76.236.182.29,2127,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,214.136.40.101,2128,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,3.113.211.86,2129,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,168.130.83.72,2130,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,100.131.44.69,2131,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,101.125.93.3,2132,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,1.6.44.42,2133,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,91.57.49.37,2134,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,33.40.23.1,2135,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,32.237.242.129,2136,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,158.11.93.84,2137,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,202.132.26.148,2138,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,70.113.131.0,2139,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,144.132.158.80,2140,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,195.5.54.49,2141,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,188.27.14.101,2142,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,252.65.236.91,2143,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,26.39.176.55,2144,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,7.13.225.254,2145,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,54.72.49.171,2146,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,236.30.66.169,2147,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,37.47.88.247,2148,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,251.62.39.147,2149,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,42.18.170.245,2150,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,60.227.237.190,2151,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,124.85.179.195,2152,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,40.60.251.212,2153,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,168.135.240.70,2154,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,236.39.72.90,2155,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,16.167.131.48,2156,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,33.13.101.71,2157,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,13.100.14.129,2158,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,7.158.41.156,2159,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,70.118.14.134,2160,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,253.164.1.115,2161,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,162.4.43.214,2162,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,147.181.211.7,2163,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,152.35.32.50,2164,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,135.182.59.88,2165,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,210.137.214.180,2166,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,181.183.17.0,2167,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,29.130.62.255,2168,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,32.251.27.251,2169,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,59.69.26.115,2170,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,67.223.0.236,2171,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,195.242.211.164,2172,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,133.225.1.216,2173,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,179.253.212.88,2174,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:c8:d8:75:f4:41,92:b4:57:f5:c7:29,16.183.17.179,2175,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
