SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,190.82.104.164,1865,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,6.150.100.6,1866,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,17.152.115.53,1867,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,161.36.49.34,1868,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,87.227.7.27,1869,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,112.136.232.89,1870,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,149.49.163.198,1871,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,137.180.173.152,1872,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,157.50.192.243,1873,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,59.203.86.2,1874,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,220.193.65.92,1875,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,192.202.95.181,1876,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,59.142.72.2,1877,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,115.93.183.128,1878,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,232.37.108.88,1879,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,68.201.116.138,1880,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,181.201.135.163,1881,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,201.87.202.149,1882,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,95.245.212.49,1883,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,149.102.47.166,1884,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,222.112.68.6,1885,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,192.79.243.222,1886,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,241.5.170.245,1887,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,137.250.241.70,1888,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,116.215.10.255,1889,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,83.231.153.131,1890,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,5.153.93.100,1891,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,91.94.160.192,1892,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,30.23.149.212,1893,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,138.199.43.68,1894,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,138.23.66.16,1895,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,24.140.171.68,1896,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,76.224.119.11,1897,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,6.53.179.232,1898,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,245.152.36.6,1899,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,200.223.91.243,1900,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,113.177.3.225,1901,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,2.109.2.198,1902,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,72.147.146.166,1903,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,245.45.160.144,1904,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,188.59.83.161,1905,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,71.11.130.65,1906,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,36.102.231.175,1907,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,201.45.243.169,1908,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,10.157.218.62,1909,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,100.138.63.227,1910,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,177.111.202.166,1911,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,62.205.16.179,1912,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,70.211.205.205,1913,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,110.211.231.175,1914,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,39.227.202.138,1915,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,169.199.58.177,1916,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,117.115.228.170,1917,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,235.149.7.245,1918,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,224.147.119.1,1919,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,45.212.81.255,1920,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,6.82.218.249,1921,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,38.192.17.53,1922,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,163.79.17.154,1923,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,6.47.90.57,1924,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,88.227.144.231,1925,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,137.188.129.199,1926,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,132.62.58.228,1927,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,72.68.243.175,1928,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,153.223.139.129,1929,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,180.172.17.49,1930,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,0.33.215.166,1931,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,250.169.199.88,1932,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,57.17.147.146,1933,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,82.164.163.171,1934,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,152.65.164.100,1935,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,1.50.71.160,1936,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,104.147.94.68,1937,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,160.45.62.81,1938,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,89.50.202.149,1939,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,192.231.173.211,1940,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,155.24.100.2,1941,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,24.100.231.40,1942,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,55.115.205.245,1943,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,147.47.49.180,1944,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,91.15.90.61,1945,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,175.199.63.62,1946,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,68.203.231.55,1947,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,163.115.201.15,1948,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,90.206.104.150,1949,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,224.4.188.117,1950,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,163.87.4.240,1951,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,15.192.131.193,1952,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,10.4.193.195,1953,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,6.23.88.153,1954,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,27.30.154.173,1955,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,112.11.0.23,1956,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,5.103.172.119,1957,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,3.172.156.34,1958,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,131.87.205.23,1959,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,160.135.27.103,1960,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,102.51.149.193,1961,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,112.203.24.0,1962,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,156.5.115.181,1963,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,170.232.152.86,1964,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,190.6.65.138,1965,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,137.137.100.206,1966,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,45.119.23.7,1967,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,250.166.193.111,1968,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,129.171.27.5,1969,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,160.149.119.215,1970,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,150.32.152.8,1971,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,225.177.92.129,1972,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,17.210.45.20,1973,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,111.20.4.104,1974,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,166.255.102.58,1975,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,164.228.5.202,1976,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,17.23.6.29,1977,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,250.128.188.88,1978,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,138.119.108.102,1979,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,17.6.195.24,1980,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,71.108.129.255,1981,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,72.188.17.222,1982,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,79.192.241.130,1983,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,103.172.0.34,1984,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,63.34.62.164,1985,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,45.117.23.30,1986,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,3.215.86.164,1987,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,1.160.161.128,1988,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,53.171.245.164,1989,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,89.205.62.40,1990,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,53.90.92.38,1991,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,160.136.50.134,1992,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,90.4.110.188,1993,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,3.53.16.3,1994,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,187.58.142.119,1995,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,4.155.199.229,1996,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,103.201.95.235,1997,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,152.211.34.4,1998,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,170.206.103.160,1999,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,163.3.2.223,2000,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,11.210.129.134,2001,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,220.215.20.86,2002,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,45.245.173.87,2003,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,170.76.104.32,2004,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,70.241.86.229,2005,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,202.172.225.43,2006,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,137.91.183.117,2007,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,100.5.45.126,2008,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,76.17.62.115,2009,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,195.65.153.173,2010,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,138.40.166.113,2011,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,138.140.172.225,2012,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,173.192.33.202,2013,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,86.235.212.5,2014,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,184.218.161.234,2015,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,234.249.62.92,2016,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,128.4.40.23,2017,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,119.53.108.110,2018,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,24.193.205.86,2019,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,6.243.67.231,2020,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,6.229.37.32,2021,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,173.100.160.153,2022,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,215.6.212.104,2023,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,53.59.5.5,2024,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,232.66.76.47,2025,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,6.153.14.91,2026,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,58.27.137.155,2027,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,62.4.10.43,2028,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
d6:00:17:a0:88:2d,96:ba:bb:9c:ae:3a,23.29.172.245,2029,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
