SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,208.48.27.162,9309,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,64.125.73.90,9310,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,64.154.187.57,9311,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,104.165.174.23,9312,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,14.130.225.169,9313,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,222.32.135.104,9314,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,187.237.105.220,9315,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,154.78.14.116,9316,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.72.218.17,9317,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,27.149.246.64,9318,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,167.181.139.162,9319,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,57.226.23.17,9320,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,240.130.169.169,9321,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,73.120.225.34,9322,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.251.63.64,9323,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,69.26.244.140,9324,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,166.139.187.242,9325,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.56.101.181,9326,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.185.219.202,9327,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,98.25.69.221,9328,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,34.37.225.224,9329,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,72.105.79.123,9330,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,124.122.251.216,9331,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,183.72.201.135,9332,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.129.64.120,9333,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,48.23.120.104,9334,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,46.80.48.110,9335,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,32.166.101.34,9336,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,53.147.165.234,9337,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,69.92.156.176,9338,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,140.122.135.106,9339,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,200.34.197.224,9340,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,200.250.71.176,9341,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,64.122.31.162,9342,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,250.158.34.149,9343,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,96.120.56.20,9344,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,199.240.189.115,9345,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,130.201.171.32,9346,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.170.67.171,9347,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.27.38.159,9348,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,78.110.116.67,9349,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,237.158.90.104,9350,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,48.8.20.64,9351,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.234.212.195,9352,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.255.149.165,9353,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,201.105.187.119,9354,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,165.255.155.137,9355,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,248.174.165.129,9356,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,67.43.156.57,9357,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,153.224.165.90,9358,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,36.119.142.123,9359,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,248.141.83.153,9360,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,123.57.6.240,9361,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,145.163.33.64,9362,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,167.119.255.63,9363,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,23.23.119.44,9364,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,162.66.15.123,9365,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,195.171.251.212,9366,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,165.83.28.242,9367,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,31.42.255.101,9368,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,166.28.6.87,9369,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,177.169.167.119,9370,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.159.115.137,9371,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,10.252.44.144,9372,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,92.26.176.169,9373,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,166.90.72.202,9374,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,48.50.238.25,9375,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,81.85.79.116,9376,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,210.106.142.230,9377,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,42.238.79.85,9378,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,197.16.235.137,9379,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,217.26.115.82,9380,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,224.64.226.105,9381,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,37.27.141.166,9382,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,101.252.78.78,9383,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,149.17.195.176,9384,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,67.17.20.122,9385,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,252.183.208.171,9386,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,73.226.79.123,9387,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,125.187.236.123,9388,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,105.32.25.137,9389,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,225.220.112.27,9390,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,57.181.120.101,9391,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,115.71.33.53,9392,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,155.33.163.163,9393,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,119.61.123.105,9394,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,120.229.137.82,9395,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,100.152.248.235,9396,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,176.27.101.219,9397,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,165.28.27.162,9398,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,173.176.218.220,9399,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.216.158.189,9400,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,218.165.200.10,9401,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,236.252.122.141,9402,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,122.169.143.248,9403,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,103.173.201.165,9404,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,209.37.238.176,9405,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,237.226.128.222,9406,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,195.165.147.162,9407,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,242.141.42.48,9408,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,142.218.63.16,9409,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,82.118.119.183,9410,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,18.64.73.43,9411,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,224.17.43.90,9412,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,173.119.116.81,9413,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.197.216.147,9414,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,149.226.216.25,9415,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,137.124.68.17,9416,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,178.250.42.228,9417,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,251.135.218.216,9418,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,171.122.78.36,9419,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,16.216.42.79,9420,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,105.200.142.46,9421,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,210.32.23.209,9422,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,203.48.176.228,9423,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,236.140.195.118,9424,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,98.251.8.42,9425,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,90.16.42.235,9426,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,226.143.237.178,9427,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,144.201.240.141,9428,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,145.236.53.1,9429,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,81.237.27.244,9430,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,25.176.209.57,9431,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,163.252.112.119,9432,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,28.226.32.216,9433,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,201.92.120.123,9434,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,116.131.122.43,9435,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,129.78.171.154,9436,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,98.20.123.236,9437,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,236.23.212.129,9438,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,234.230.158.220,9439,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,145.17.208.78,9440,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,18.208.26.255,9441,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,142.38.217.154,9442,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,243.53.118.44,9443,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,121.174.6.225,9444,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,92.56.212.33,9445,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,72.79.201.224,9446,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,37.23.147.209,9447,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,115.121.71.31,9448,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,125.154.219.163,9449,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,152.94.171.216,9450,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,248.8.162.46,9451,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,135.53.14.209,9452,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,165.101.23.154,9453,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,229.133.116.236,9454,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,217.73.23.139,9455,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,163.130.233.195,9456,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,171.79.237.133,9457,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,20.115.197.209,9458,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,242.101.83.6,9459,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,178.238.115.195,9460,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,37.116.82.221,9461,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,149.78.165.169,9462,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,34.243.72.112,9463,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,87.125.212.200,9464,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,101.240.137.140,9465,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,18.166.209.11,9466,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,212.145.124.110,9467,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,104.165.197.1,9468,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,155.137.78.169,9469,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,124.248.214.33,9470,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ea:0c:25:77:e1:c7,130.181.240.32,9471,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
