SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,185.195.238.117,1998,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,170.133.110.177,1999,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,161.159.226.137,2000,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,161.143.63.165,2001,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,216.7.216.186,2002,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,177.140.63.116,2003,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,151.135.148.197,2004,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,3.68.161.135,2005,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,68.1.193.161,2006,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,26.236.186.170,2007,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,79.177.221.10,2008,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,150.249.148.240,2009,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,3.215.41.116,2010,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,127.79.222.126,2011,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,2.227.150.149,2012,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,1.150.150.63,2013,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,177.115.177.249,2014,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,240.127.18.197,2015,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,197.18.18.26,2016,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,200.211.133.243,2017,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,242.102.117.245,2018,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,89.216.252.3,2019,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,55.10.236.141,2020,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,165.124.181.7,2021,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,2.61.123.239,2022,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,53.216.182.17,2023,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,195.178.98.126,2024,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.1.47.47,2025,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,59.28.141.137,2026,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,101.249.133.161,2027,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,136.249.250.252,2028,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,221.18.67.1,2029,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,196.29.135.216,2030,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,234.94.95.35,2031,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,226.92.92.97,2032,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.209.110.148,2033,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,222.197.181.185,2034,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,47.179.94.97,2035,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,97.150.104.126,2036,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,110.227.164.50,2037,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,146.105.134.123,2038,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,249.215.33.68,2039,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,206.252.186.123,2040,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,227.5.157.238,2041,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,107.186.47.204,2042,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,199.224.236.94,2043,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,164.79.110.35,2044,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,55.63.182.215,2045,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,217.177.227.197,2046,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,170.97.150.137,2047,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,134.243.206.249,2048,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,95.160.178.147,2049,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,242.133.12.231,2050,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,249.3.41.244,2051,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,156.181.226.211,2052,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,212.82.197.67,2053,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,170.164.110.126,2054,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,55.222.94.242,2055,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,26.63.37.74,2056,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.185.72.7,2057,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,116.176.1.4,2058,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,183.104.155.47,2059,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,165.176.245.135,2060,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,4.230.171.35,2061,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,252.200.130.79,2062,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,195.126.242.235,2063,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,211.186.12.178,2064,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,98.68.107.239,2065,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,68.110.110.249,2066,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,151.164.238.181,2067,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,164.150.150.156,2068,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,154.107.248.37,2069,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.4.98.89,2070,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,4.177.143.64,2071,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,172.110.195.18,2072,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,220.249.103.10,2073,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,112.43.2.172,2074,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,202.50.215.64,2075,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,216.128.17.211,2076,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,216.209.133.41,2077,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,85.146.63.117,2078,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.90.182.196,2079,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,197.191.41.99,2080,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,47.245.154.123,2081,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.98.197.191,2082,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,141.226.250.64,2083,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,85.222.245.27,2084,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,17.197.74.94,2085,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,203.215.98.197,2086,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,102.99.89.47,2087,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,197.221.65.89,2088,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,27.217.47.1,2089,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,150.18.10.64,2090,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,55.104.204.156,2091,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,155.177.99.226,2092,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,55.40.235.149,2093,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,248.250.149.47,2094,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,40.164.89.212,2095,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,170.177.240.85,2096,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,107.222.104.249,2097,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,169.41.253.40,2098,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,55.159.168.240,2099,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.95.128.243,2100,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,227.150.185.242,2101,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,99.186.248.183,2102,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.68.249.226,2103,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,89.183.89.89,2104,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,26.209.156.16,2105,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,52.172.39.64,2106,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,216.243.245.14,2107,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,88.104.1.74,2108,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,26.35.216.63,2109,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,112.112.104.141,2110,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,141.1.164.10,2111,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,238.52.2.17,2112,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,72.133.116.104,2113,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,185.185.239.8,2114,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,88.181.110.238,2115,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.20.89.88,2116,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,212.183.169.227,2117,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,177.41.243.211,2118,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.130.245.238,2119,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,35.127.253.126,2120,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,188.155.235.8,2121,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,131.94.186.170,2122,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,250.63.85.92,2123,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,99.110.197.177,2124,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,123.200.59.12,2125,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,249.176.185.217,2126,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,238.128.242.185,2127,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,3.104.79.164,2128,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,204.98.243.178,2129,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.92.107.248,2130,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,209.99.231.216,2131,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,147.110.170.35,2132,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.133.27.199,2133,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,21.22.73.156,2134,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,172.170.242.170,2135,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,231.164.2.27,2136,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,29.90.150.159,2137,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,43.101.28.164,2138,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,89.249.250.116,2139,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,154.117.186.2,2140,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,169.72.92.182,2141,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,3.149.2.196,2142,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,88.209.152.248,2143,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,164.7.116.61,2144,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,134.195.5.1,2145,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,252.211.21.161,2146,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,242.186.155.22,2147,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,172.156.195.197,2148,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,127.164.29.63,2149,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,98.85.104.185,2150,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,217.29.250.39,2151,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,191.40.84.161,2152,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,10.209.1.124,2153,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,105.131.29.22,2154,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,50.72.155.137,2155,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,226.135.116.150,2156,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,97.63.178.88,2157,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,191.169.209.3,2158,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,245.222.116.197,2159,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
66:6f:d1:ac:5f:35,8e:5c:2a:fc:65:6b,168.146.188.73,2160,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
