SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,172.205.140.207,9920,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,28.72.169.89,9921,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,41.103.193.20,9922,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,94.156.235.156,9923,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,35.201.126.89,9924,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,221.52.106.33,9925,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,217.109.74.13,9926,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,118.121.235.157,9927,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,61.234.45.5,9928,10.0.0.9,80,6,0.000022,2,2,0,108,108,0,45454.546875,s,0.000022
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,184.35.91.155,9929,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,85.150.5.118,9930,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,154.249.221.109,9931,10.0.0.9,80,6,0.000033,2,2,0,108,108,0,30303.029297,s,0.000033
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,120.181.84.75,9932,10.0.0.9,80,6,0.000068,2,2,0,108,108,0,14705.881836,s,0.000068
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,225.132.155.155,9933,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,187.177.207.151,9934,10.0.0.9,80,6,0.000088,2,2,0,108,108,0,11363.636719,s,0.000088
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,58.170.117.143,9935,10.0.0.9,80,6,0.000066,2,2,0,108,108,0,15151.514648,s,0.000066
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,163.58.177.230,9936,10.0.0.9,80,6,0.000065,2,2,0,108,108,0,15384.615234,s,0.000065
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,58.149.209.79,9937,10.0.0.9,80,6,0.000055,2,2,0,108,108,0,18181.818359,s,0.000055
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,22.252.11.165,9938,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,172.85.138.124,9939,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,206.187.202.152,9940,10.0.0.9,80,6,0.000038,2,2,0,108,108,0,26315.791016,s,0.000038
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,158.243.233.20,9941,10.0.0.9,80,6,0.000038,2,2,0,108,108,0,26315.791016,s,0.000038
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,235.173.195.146,9942,10.0.0.9,80,6,0.000013,2,2,0,108,108,0,76923.078125,s,0.000013
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,182.152.111.200,9943,10.0.0.9,80,6,0.000011,2,2,0,108,108,0,90909.093750,s,0.000011
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.201.51.140,9944,10.0.0.9,80,6,0.000017,2,2,0,108,108,0,58823.527344,s,0.000017
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.39.104.175,9945,10.0.0.9,80,6,0.000014,2,2,0,108,108,0,71428.570312,s,0.000014
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,219.100.22.219,9946,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,88.156.135.53,9947,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,227.90.154.61,9948,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,60.177.60.206,9949,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.140.1.41,9950,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,217.227.69.117,9951,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,94.209.108.1,9952,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,104.131.181.111,9953,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,9.104.186.254,9954,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,86.152.149.171,9955,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,185.184.35.91,9956,10.0.0.9,80,6,0.000075,2,2,0,108,108,0,13333.333008,s,0.000075
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,79.235.61.248,9957,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,14.203.60.230,9958,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,225.124.5.48,9959,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,64.209.20.188,9960,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,121.58.77.174,9961,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,243.234.213.182,9962,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,84.55.201.190,9963,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,202.5.14.217,9964,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,62.65.9.5,9965,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,233.117.157.28,9966,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,108.225.42.225,9967,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,92.62.74.104,9968,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,65.135.40.90,9969,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,84.140.200.81,9970,10.0.0.9,80,6,0.000042,2,2,0,108,108,0,23809.523438,s,0.000042
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,218.74.84.167,9971,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,100.25.254.170,9972,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,42.235.5.81,9973,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,132.58.156.76,9974,10.0.0.9,80,6,0.000030,2,2,0,108,108,0,33333.335938,s,0.000030
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,167.242.165.119,9975,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,174.172.233.5,9976,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,126.129.156.41,9977,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,74.150.113.62,9978,10.0.0.9,80,6,0.000025,2,2,0,108,108,0,40000.000000,s,0.000025
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.67.249.120,9979,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.233.79.130,9980,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,104.209.106.106,9981,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,254.67.156.197,9982,10.0.0.9,80,6,0.000086,2,2,0,108,108,0,11627.907227,s,0.000086
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.48.111.25,9983,10.0.0.9,80,6,0.000117,2,2,0,108,108,0,8547.008789,s,0.000117
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,248.150.111.201,9984,10.0.0.9,80,6,0.000055,2,2,0,108,108,0,18181.818359,s,0.000055
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,104.219.84.146,9985,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,222.218.235.41,9986,10.0.0.9,80,6,0.000055,2,2,0,108,108,0,18181.818359,s,0.000055
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,129.248.150.84,9987,10.0.0.9,80,6,0.000033,2,2,0,108,108,0,30303.029297,s,0.000033
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,252.25.85.206,9988,10.0.0.9,80,6,0.000055,2,2,0,108,108,0,18181.818359,s,0.000055
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,75.41.48.35,9989,10.0.0.9,80,6,0.000017,2,2,0,108,108,0,58823.527344,s,0.000017
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,74.206.172.62,9990,10.0.0.9,80,6,0.000011,2,2,0,108,108,0,90909.093750,s,0.000011
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,126.207.48.207,9991,10.0.0.9,80,6,0.000012,2,2,0,108,108,0,83333.328125,s,0.000012
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,113.209.89.214,9992,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,242.130.206.210,9993,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,33.225.39.41,9994,10.0.0.9,80,6,0.000011,2,2,0,108,108,0,90909.093750,s,0.000011
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,11.108.214.9,9995,10.0.0.9,80,6,0.000016,2,2,0,108,108,0,62500.000000,s,0.000016
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,174.67.72.114,9996,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,51.61.118.58,9997,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,217.153.140.161,9998,10.0.0.9,80,6,0.000022,2,2,0,108,108,0,45454.546875,s,0.000022
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,58.186.163.84,9999,10.0.0.9,80,6,0.000024,2,2,0,108,108,0,41666.664062,s,0.000024
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,126.249.190.235,10000,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,153.22.85.129,10001,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,150.106.235.174,10002,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,100.61.13.197,10003,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,130.14.169.163,10004,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,234.186.156.161,10005,10.0.0.9,80,6,0.000024,2,2,0,108,108,0,41666.664062,s,0.000024
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,144.111.149.91,10006,10.0.0.9,80,6,0.000035,2,2,0,108,108,0,28571.427734,s,0.000035
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,81.117.111.203,10007,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,14.32.206.188,10008,10.0.0.9,80,6,0.000025,2,2,0,108,108,0,40000.000000,s,0.000025
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,246.174.153.85,10009,10.0.0.9,80,6,0.000030,2,2,0,108,108,0,33333.335938,s,0.000030
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,35.173.196.246,10010,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,235.193.155.217,10011,10.0.0.9,80,6,0.000036,2,2,0,108,108,0,27777.777344,s,0.000036
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,109.165.230.186,10012,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,114.186.140.151,10013,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,120.248.40.190,10014,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,118.48.143.100,10015,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,92.150.153.221,10016,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,181.58.11.175,10017,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,254.129.35.12,10018,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,233.209.39.214,10019,10.0.0.9,80,6,0.000035,2,2,0,108,108,0,28571.427734,s,0.000035
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,169.206.104.92,10020,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,217.33.14.249,10021,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,64.197.117.86,10022,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,35.40.33.113,10023,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,235.252.138.193,10024,10.0.0.9,80,6,0.000018,2,2,0,108,108,0,55555.554688,s,0.000018
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,153.9.206.120,10025,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,113.235.234.218,10026,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,125.144.26.219,10027,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,26.156.119.210,10028,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,5.246.222.61,10029,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,246.130.167.141,10030,10.0.0.9,80,6,0.000064,2,2,0,108,108,0,15625.000000,s,0.000064
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.52.249.214,10031,10.0.0.9,80,6,0.000063,2,2,0,108,108,0,15873.015625,s,0.000063
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,9.79.209.130,10032,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,121.70.169.156,10033,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,9.205.14.59,10034,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,255.72.138.195,10035,10.0.0.9,80,6,0.000018,2,2,0,108,108,0,55555.554688,s,0.000018
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.235.144.11,10036,10.0.0.9,80,6,0.000016,2,2,0,108,108,0,62500.000000,s,0.000016
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,118.195.125.11,10037,10.0.0.9,80,6,0.000015,2,2,0,108,108,0,66666.671875,s,0.000015
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,250.249.39.236,10038,10.0.0.9,80,6,0.000016,2,2,0,108,108,0,62500.000000,s,0.000016
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,91.163.131.121,10039,10.0.0.9,80,6,0.000075,2,2,0,108,108,0,13333.333008,s,0.000075
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,138.205.235.173,10040,10.0.0.9,80,6,0.000010,2,2,0,108,108,0,100000.000000,s,0.000010
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,40.217.41.254,10041,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,33.20.214.195,10042,10.0.0.9,80,6,0.000034,2,2,0,108,108,0,29411.763672,s,0.000034
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,153.209.11.188,10043,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,35.12.167.67,10044,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.209.1.109,10045,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,135.233.117.84,10046,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,187.138.12.130,10047,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,42.153.108.206,10048,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,209.59.9.214,10049,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,205.169.95.156,10050,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,5.209.225.205,10051,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,11.235.144.59,10052,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,14.185.90.121,10053,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,58.118.30.39,10054,10.0.0.9,80,6,0.000026,2,2,0,108,108,0,38461.539062,s,0.000026
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,214.45.94.61,10055,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,243.233.60.184,10056,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,217.150.221.138,10057,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,135.169.250.55,10058,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,1.236.129.5,10059,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,146.182.205.130,10060,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,222.103.161.172,10061,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,146.113.171.225,10062,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,233.64.192.249,10063,10.0.0.9,80,6,0.000025,2,2,0,108,108,0,40000.000000,s,0.000025
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,192.197.144.33,10064,10.0.0.9,80,6,0.000024,2,2,0,108,108,0,41666.664062,s,0.000024
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,25.230.154.64,10065,10.0.0.9,80,6,0.000040,2,2,0,108,108,0,25000.000000,s,0.000040
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,54.117.233.243,10066,10.0.0.9,80,6,0.000022,2,2,0,108,108,0,45454.546875,s,0.000022
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,91.242.55.111,10067,10.0.0.9,80,6,0.000021,2,2,0,108,108,0,47619.046875,s,0.000021
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,165.235.35.169,10068,10.0.0.9,80,6,0.000018,2,2,0,108,108,0,55555.554688,s,0.000018
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,88.221.108.102,10069,10.0.0.9,80,6,0.000038,2,2,0,108,108,0,26315.791016,s,0.000038
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,35.154.209.74,10070,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,171.144.222.106,10071,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,155.140.72.153,10072,10.0.0.9,80,6,0.000018,2,2,0,108,108,0,55555.554688,s,0.000018
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,92.138.164.186,10073,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,61.28.235.120,10074,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,9.172.154.251,10075,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,156.48.242.48,10076,10.0.0.9,80,6,0.000028,2,2,0,108,108,0,35714.285156,s,0.000028
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,64.242.85.150,10077,10.0.0.9,80,6,0.000027,2,2,0,108,108,0,37037.035156,s,0.000027
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,187.126.217.39,10078,10.0.0.9,80,6,0.000062,2,2,0,108,108,0,16129.032227,s,0.000062
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,35.177.205.22,10079,10.0.0.9,80,6,0.000017,2,2,0,108,108,0,58823.527344,s,0.000017
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,69.235.149.153,10080,10.0.0.9,80,6,0.000020,2,2,0,108,108,0,50000.000000,s,0.000020
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,86.126.25.85,10081,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,84.11.75.184,10082,10.0.0.9,80,6,0.000023,2,2,0,108,108,0,43478.261719,s,0.000023
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,129.60.200.200,10083,10.0.0.9,80,6,0.000019,2,2,0,108,108,0,52631.582031,s,0.000019
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,248.120.25.20,10084,10.0.0.9,80,6,0.000023,2,2,0,108,108,0,43478.261719,s,0.000023
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,22.173.117.39,10085,10.0.0.9,80,6,0.000072,2,2,0,108,108,0,13888.888672,s,0.000072
06:32:fa:99:d0:13,7e:4f:b0:b5:05:88,150.205.62.174,10086,10.0.0.9,80,6,0.000017,2,2,0,108,108,0,58823.527344,s,0.000017
