SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,221.99.254.52,5077,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,165.88.110.218,5078,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,220.11.146.231,5079,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,137.80.226.215,5080,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,219.203.42.217,5081,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,29.102.61.88,5082,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,202.220.25.51,5083,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,86.43.232.3,5084,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,216.249.95.146,5085,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,140.180.217.87,5086,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,2.215.47.218,5087,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,85.46.6.146,5088,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,34.212.220.114,5089,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,25.10.76.140,5090,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,15.65.155.147,5091,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,213.228.229.119,5092,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,80.216.90.185,5093,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,196.60.90.170,5094,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,3.31.31.236,5095,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,16.250.145.204,5096,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,90.226.214.215,5097,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,49.13.254.238,5098,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,29.42.213.155,5099,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,114.64.46.112,5100,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,181.236.21.204,5101,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,137.4.254.156,5102,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,198.3.47.232,5103,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,6.1.199.38,5104,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,46.4.43.46,5105,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,76.88.16.3,5106,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,240.188.68.215,5107,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,204.126.231.222,5108,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,79.157.210.43,5109,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,85.86.67.6,5110,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,165.25.221.168,5111,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,37.90.220.124,5112,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,10.87.129.248,5113,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,189.8.62.24,5114,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,31.54.93.208,5115,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,3.146.229.35,5116,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,226.189.250.28,5117,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,25.87.112.202,5118,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,204.145.150.220,5119,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,114.212.236.77,5120,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,202.56.72.145,5121,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,102.235.3.222,5122,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,28.212.245.147,5123,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,220.46.154.56,5124,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,204.21.57.254,5125,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,181.224.112.135,5126,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,50.125.181.13,5127,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,46.4.180.224,5128,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,8.232.6.44,5129,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,149.254.221.218,5130,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,102.204.218.88,5131,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,55.109.67.213,5132,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,231.224.170.88,5133,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,42.245.61.46,5134,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,144.47.245.46,5135,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,141.50.249.88,5136,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,118.119.140.28,5137,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,223.23.65.79,5138,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,219.43.3.93,5139,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,214.236.212.46,5140,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,4.51.150.218,5141,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,141.52.95.228,5142,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,185.68.46.31,5143,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,47.148.1.218,5144,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,27.194.114.125,5145,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,145.72.62.4,5146,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,83.137.26.150,5147,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,129.254.245.42,5148,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,151.47.239.47,5149,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,1.109.194.254,5150,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,199.24.92.119,5151,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,47.28.37.187,5152,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,42.204.204.12,5153,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,31.65.64.43,5154,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,196.168.30.193,5155,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,168.154.155.97,5156,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,5.222.254.231,5157,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,52.168.146.166,5158,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,131.204.35.119,5159,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,215.80.217.72,5160,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,28.245.97.154,5161,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,12.49.27.56,5162,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,67.180.85.90,5163,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,181.10.84.216,5164,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,224.202.118.130,5165,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,231.125.54.65,5166,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,60.150.168.43,5167,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,80.1.53.21,5168,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,238.55.124.47,5169,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,144.5.53.146,5170,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,241.154.2.44,5171,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,208.61.145.2,5172,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,243.154.125.42,5173,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,168.168.168.61,5174,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,240.102.250.140,5175,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,99.47.180.11,5176,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,13.170.199.13,5177,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,6.236.20.80,5178,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,80.137.72.218,5179,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,140.137.2.97,5180,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,232.54.55.84,5181,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,224.130.221.231,5182,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,250.143.254.145,5183,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,34.42.130.86,5184,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,203.47.236.235,5185,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,236.55.188.229,5186,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,254.198.112.148,5187,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,34.20.151.189,5188,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,20.67.223.147,5189,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,112.46.49.250,5190,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,169.224.248.170,5191,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,60.150.185.142,5192,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,217.46.96.114,5193,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,220.168.129.147,5194,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,55.235.146.216,5195,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,43.181.20.38,5196,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,140.198.133.223,5197,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,189.194.6.203,5198,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,221.25.124.47,5199,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,181.4.67.168,5200,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,222.52.57.155,5201,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,37.112.58.229,5202,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,109.218.85.25,5203,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,154.215.56.97,5204,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,112.217.42.60,5205,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,128.254.13.194,5206,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,28.222.150.154,5207,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,90.155.181.214,5208,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,137.90.76.236,5209,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,47.213.83.4,5210,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,219.110.135.1,5211,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,148.146.199.223,5212,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,168.61.110.28,5213,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,20.150.37.60,5214,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,217.102.218.77,5215,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,226.28.90.202,5216,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,147.25.13.202,5217,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,70.13.126.132,5218,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,133.150.228.165,5219,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,47.125.144.125,5220,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,226.198.129.77,5221,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,1.150.67.16,5222,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,128.13.210.80,5223,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,250.231.76.64,5224,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,50.238.232.50,5225,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,216.250.28.37,5226,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,238.183.50.133,5227,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,61.168.13.80,5228,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,150.243.77.124,5229,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,63.168.145.236,5230,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,54.204.148.139,5231,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,215.68.15.212,5232,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,215.214.44.224,5233,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,56.150.110.236,5234,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,229.188.28.36,5235,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,218.61.70.158,5236,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,213.63.148.83,5237,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,83.96.29.8,5238,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,124.132.72.95,5239,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,128.193.47.231,5240,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,da:fc:c5:56:f3:ca,202.198.171.6,5241,10.0.0.1,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
