SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,161.155.213.143,3397,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,124.44.169.210,3398,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,133.39.29.198,3399,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,163.65.63.54,3400,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,44.37.30.219,3401,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,99.15.91.188,3402,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,78.68.227.114,3403,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.78.6.201,3404,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,71.183.48.227,3405,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,36.147.77.17,3406,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,209.104.70.238,3407,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,243.37.5.114,3408,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,116.28.196.15,3409,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,214.23.71.157,3410,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,245.24.67.196,3411,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,48.138.196.91,3412,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,70.51.227.112,3413,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,106.196.206.160,3414,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,16.44.152.145,3415,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,212.80.238.188,3416,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,160.50.162.169,3417,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,114.172.254.160,3418,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,95.51.216.188,3419,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,65.70.185.160,3420,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,112.181.17.110,3421,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,163.22.224.240,3422,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,239.143.165.125,3423,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,160.22.188.54,3424,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,126.114.147.99,3425,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,246.106.100.240,3426,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,135.65.101.159,3427,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,71.212.206.73,3428,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,74.17.22.215,3429,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,254.17.8.136,3430,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,245.70.15.125,3431,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,251.91.89.109,3432,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,195.37.39.162,3433,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,169.101.181.250,3434,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,248.183.68.68,3435,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,73.1.16.85,3436,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,15.227.53.125,3437,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,37.109.9.214,3438,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,23.89.17.243,3439,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,77.177.17.37,3440,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,192.89.65.157,3441,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,183.190.53.224,3442,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,157.54.95.74,3443,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,204.36.245.188,3444,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,3.59.59.159,3445,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,36.152.114.48,3446,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,119.91.192.37,3447,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,15.10.143.198,3448,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,6.58.244.162,3449,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,53.39.16.168,3450,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,84.179.152.64,3451,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,227.17.244.95,3452,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,53.79.125.228,3453,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,58.10.174.251,3454,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,181.85.227.70,3455,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,65.230.3.169,3456,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,6.99.10.162,3457,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,91.165.168.27,3458,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,145.65.136.147,3459,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.125.63.152,3460,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,112.17.216.251,3461,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,91.183.152.196,3462,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,174.103.78.65,3463,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,162.103.177.165,3464,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,23.5.30.44,3465,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,6.188.136.10,3466,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,238.185.99.68,3467,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,155.159.58.3,3468,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,24.17.54.219,3469,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,114.162.58.187,3470,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,250.28.77.37,3471,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,106.192.198.59,3472,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,179.9.63.187,3473,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.130.251.78,3474,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,143.250.114.136,3475,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.192.165.126,3476,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.147.17.17,3477,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,130.3.15.71,3478,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,28.17.125.112,3479,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,248.143.44.198,3480,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,1.52.39.103,3481,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,17.123.8.16,3482,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,67.79.216.244,3483,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,71.126.161.196,3484,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,239.100.244.37,3485,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,61.17.230.99,3486,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,190.85.188.35,3487,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.155.17.130,3488,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,116.227.9.159,3489,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,163.116.136.74,3490,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,195.58.37.73,3491,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,26.10.82.91,3492,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,181.130.196.201,3493,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,24.91.65.62,3494,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,23.67.136.157,3495,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,147.17.3.250,3496,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,240.112.183.162,3497,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,215.212.24.80,3498,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,109.147.210.175,3499,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,74.100.192.227,3500,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,26.100.54.188,3501,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,245.56.176.133,3502,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,96.131.254.101,3503,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,143.59.77.245,3504,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,89.138.201.24,3505,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,51.227.243.240,3506,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,103.150.106.112,3507,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,116.143.192.62,3508,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,227.145.227.8,3509,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,101.68.155.183,3510,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,214.159.78.172,3511,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,15.143.6.160,3512,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.39.165.15,3513,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,195.9.91.80,3514,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,252.58.152.177,3515,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,244.109.58.80,3516,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,129.240.254.137,3517,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,188.219.198.248,3518,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,245.65.123.39,3519,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,214.214.112.153,3520,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,64.185.104.31,3521,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,91.212.76.143,3522,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,214.10.6.201,3523,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,71.85.244.209,3524,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,198.104.168.129,3525,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,250.175.58.67,3526,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,50.240.163.188,3527,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,201.201.28.107,3528,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,215.157.198.52,3529,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,103.73.92.79,3530,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,230.65.103.37,3531,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,22.192.59.107,3532,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,215.73.70.99,3533,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.174.150.87,3534,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,80.3.147.39,3535,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,59.100.36.107,3536,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,82.22.133.67,3537,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,145.143.39.143,3538,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,123.246.27.245,3539,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,159.240.99.168,3540,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,22.74.227.195,3541,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,73.26.17.201,3542,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,147.160.130.39,3543,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,85.123.157.9,3544,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,39.107.71.54,3545,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,29.36.160.238,3546,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,143.143.101.239,3547,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,130.78.195.160,3548,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,26.73.77.91,3549,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,135.136.227.3,3550,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,85.28.211.32,3551,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,26.172.141.51,3552,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,114.78.224.96,3553,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,238.91.254.171,3554,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,157.175.252.109,3555,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,131.201.52.10,3556,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
ce:aa:3f:f9:b1:91,ce:ec:b7:dc:5c:82,163.152.36.10,3557,10.0.0.4,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
