SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,70.145.42.192,4905,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,185.104.44.51,4906,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,126.127.12.98,4907,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,31.70.71.152,4908,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,47.158.123.114,4909,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,130.197.28.114,4910,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,192.188.19.57,4911,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,249.98.133.149,4912,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,212.23.28.242,4913,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,89.217.10.28,4914,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,78.231.74.159,4915,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,114.65.161.101,4916,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,13.234.24.6,4917,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,161.89.23.114,4918,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,161.249.226.212,4919,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,36.230.131.108,4920,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,74.105.99.8,4921,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,192.173.50.188,4922,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,21.222.199.151,4923,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,123.238.159.75,4924,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,109.78.19.36,4925,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,187.217.71.102,4926,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,192.146.192.178,4927,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,99.178.104.105,4928,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,244.35.197.39,4929,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,253.120.146.190,4930,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,215.7.54.24,4931,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,177.119.34.74,4932,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,130.222.24.215,4933,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,68.142.53.171,4934,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,145.120.89.241,4935,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,116.102.209.241,4936,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,12.151.126.58,4937,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,163.178.131.52,4938,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,177.212.161.164,4939,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,196.142.98.44,4940,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,114.169.207.178,4941,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,152.120.249.69,4942,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,149.62.193.89,4943,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,151.70.51.236,4944,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,142.207.65.188,4945,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,18.250.52.200,4946,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,184.71.117.48,4947,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,59.217.123.31,4948,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,112.151.138.213,4949,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,71.202.86.31,4950,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,53.159.230.6,4951,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,253.31.46.249,4952,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,116.126.24.67,4953,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,16.24.77.159,4954,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,45.119.107.145,4955,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,71.123.230.184,4956,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,228.145.131.234,4957,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,153.197.207.19,4958,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,159.149.228.161,4959,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,188.173.67.145,4960,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,192.226.234.193,4961,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,77.146.149.146,4962,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,131.236.92.71,4963,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,24.12.138.24,4964,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,209.94.184.44,4965,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,146.86.36.60,4966,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,50.218.251.57,4967,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,124.147.56.58,4968,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,145.145.53.105,4969,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,230.111.217.116,4970,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,89.31.217.78,4971,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,86.217.207.11,4972,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,54.212.58.98,4973,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,253.77.50.230,4974,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,18.253.111.190,4975,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,105.133.145.199,4976,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,74.109.71.145,4977,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,255.173.226.138,4978,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,53.188.145.116,4979,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,111.126.123.215,4980,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,98.187.201.178,4981,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,187.222.231.58,4982,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,78.70.117.145,4983,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,192.184.133.126,4984,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,60.95.77.126,4985,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,178.207.207.147,4986,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,7.222.130.95,4987,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,212.244.124.37,4988,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,55.111.44.184,4989,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,151.216.120.222,4990,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,58.36.120.212,4991,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,145.163.228.168,4992,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,130.243.236.74,4993,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,228.107.199.50,4994,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,217.70.118.109,4995,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,152.56.178.151,4996,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,98.249.218.74,4997,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,98.58.108.59,4998,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,147.52.212.213,4999,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,253.6.49.87,5000,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,111.207.187.169,5001,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,117.51.145.251,5002,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,217.217.114.55,5003,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,243.161.173.55,5004,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,91.199.34.107,5005,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,193.145.216.159,5006,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,11.212.160.145,5007,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,168.209.199.56,5008,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,78.192.131.242,5009,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,218.50.178.201,5010,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,91.89.87.45,5011,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,151.151.187.109,5012,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,11.103.34.105,5013,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,234.236.123.44,5014,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,18.216.184.130,5015,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,132.107.36.68,5016,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,24.228.48.146,5017,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,197.253.207.196,5018,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,112.24.145.23,5019,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,153.142.241.38,5020,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,207.92.187.124,5021,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,253.116.222.71,5022,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,244.217.39.130,5023,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,58.23.188.188,5024,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,69.131.192.67,5025,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,172.125.104.123,5026,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,94.190.31.101,5027,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,212.65.197.251,5028,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,222.250.168.7,5029,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,193.117.104.249,5030,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,68.99.116.24,5031,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,249.45.62.24,5032,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,168.126.18.123,5033,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,207.177.253.62,5034,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,112.197.234.208,5035,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,124.60.252.228,5036,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,164.193.147.103,5037,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,8.103.38.230,5038,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,193.168.12.109,5039,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,42.50.209.177,5040,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,71.130.64.234,5041,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,242.123.6.21,5042,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,151.238.159.94,5043,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,58.209.217.53,5044,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,202.104.98.207,5045,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,104.35.8.177,5046,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,243.123.153.160,5047,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,116.62.197.8,5048,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,79.6.64.188,5049,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,213.142.50.132,5050,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,197.19.122.230,5051,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,116.69.153.163,5052,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,236.216.58.160,5053,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,109.62.126.178,5054,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,86.35.19.71,5055,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,53.78.253.255,5056,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,50.199.91.159,5057,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,152.11.24.31,5058,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,243.65.70.50,5059,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,51.251.34.159,5060,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,159.193.74.118,5061,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,222.169.244.193,5062,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,138.152.87.8,5063,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,178.207.89.78,5064,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,87.193.185.188,5065,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,119.18.147.217,5066,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
a2:05:bc:5e:8a:a2,a2:50:35:bd:a5:d5,131.130.31.147,5067,10.0.0.6,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
