SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,250.83.99.8,6410,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,197.204.45.102,6411,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,248.85.118.255,6412,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,53.197.60.166,6413,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,106.209.232.52,6414,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,2.40.216.133,6415,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,87.187.212.80,6416,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,79.137.231.107,6417,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,60.147.45.181,6418,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,173.132.118.223,6419,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,54.252.192.134,6420,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,38.187.192.79,6421,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,50.112.86.19,6422,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,204.9.167.236,6423,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,169.192.127.163,6424,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,47.72.99.37,6425,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,1.173.52.192,6426,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,109.83.31.163,6427,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,180.175.136.47,6428,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,8.94.11.200,6429,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,87.139.49.75,6430,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,105.75.87.94,6431,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,76.13.103.11,6432,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,180.159.23.235,6433,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,232.76.54.106,6434,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,99.76.29.57,6435,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,98.115.192.205,6436,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,167.26.120.171,6437,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,166.136.60.147,6438,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,118.209.204.212,6439,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,255.3.53.49,6440,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,80.255.145.11,6441,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,252.44.65.175,6442,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,127.80.145.54,6443,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,33.7.31.41,6444,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,115.17.242.177,6445,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,105.193.159.166,6446,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,245.41.169.116,6447,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,149.87.159.9,6448,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,60.11.58.138,6449,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,2.200.20.79,6450,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,64.9.70.13,6451,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,60.110.255.242,6452,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,72.181.21.84,6453,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,105.3.204.83,6454,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,142.166.99.83,6455,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,60.127.27.141,6456,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,83.200.205.75,6457,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,255.79.166.32,6458,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,3.120.23.167,6459,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,102.180.133.142,6460,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,9.133.210.193,6461,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,50.87.166.94,6462,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,131.52.60.72,6463,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,54.2.246.169,6464,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,246.26.45.83,6465,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,216.235.175.87,6466,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,248.81.236.251,6467,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,22.45.212.64,6468,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,212.175.188.11,6469,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,184.242.204.79,6470,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,53.177.79.52,6471,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,187.173.87.204,6472,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,87.54.103.214,6473,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,80.142.187.21,6474,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,83.230.32.26,6475,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,255.193.20.145,6476,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,245.83.236.53,6477,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,139.139.83.252,6478,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,81.80.4.255,6479,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,239.173.205.200,6480,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,60.27.167.137,6481,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,115.17.53.33,6482,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,2.103.232.33,6483,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,142.113.81.212,6484,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,76.132.123.33,6485,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,9.98.153.3,6486,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,159.53.245.223,6487,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,250.54.80.173,6488,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,7.236.57.107,6489,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,230.116.173.60,6490,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,17.8.110.45,6491,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,173.106.79.219,6492,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,209.212.212.132,6493,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,210.2.10.11,6494,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,212.2.53.60,6495,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,26.87.50.99,6496,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,149.120.65.147,6497,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,190.141.255.20,6498,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,17.182.228.115,6499,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,79.134.3.64,6500,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,99.98.37.252,6501,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,76.139.133.120,6502,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,112.113.193.180,6503,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,163.123.132.31,6504,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,239.166.252.32,6505,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,75.105.214.99,6506,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,182.83.58.163,6507,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,172.175.253.106,6508,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,28.13.65.133,6509,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,85.27.204.181,6510,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,9.187.76.60,6511,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,130.17.54.40,6512,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,79.17.177.147,6513,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,255.132.163.52,6514,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,181.171.83.187,6515,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,202.40.181.13,6516,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,138.27.40.79,6517,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,169.192.54.130,6518,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,177.134.49.130,6519,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,53.116.54.105,6520,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,60.138.45.112,6521,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,127.242.188.45,6522,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,103.219.166.181,6523,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,76.90.65.253,6524,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,167.166.3.204,6525,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,177.172.190.11,6526,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,83.200.200.83,6527,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,210.197.133.9,6528,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,116.31.242.98,6529,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,21.192.26.120,6530,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,192.98.255.31,6531,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,79.133.180.252,6532,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,80.21.112.33,6533,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,54.13.112.248,6534,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,142.49.10.230,6535,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,105.142.2.204,6536,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,143.214.50.175,6537,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,58.133.127.231,6538,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,134.11.120.109,6539,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,255.90.166.239,6540,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,149.116.250.66,6541,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,115.187.9.181,6542,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,173.255.147.76,6543,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,113.173.204.38,6544,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,2.8.50.177,6545,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,230.33.175.80,6546,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,60.204.116.76,6547,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,94.187.52.130,6548,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,106.228.171.147,6549,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,38.131.131.38,6550,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,86.75.57.171,6551,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,169.205.138.166,6552,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,173.113.167.208,6553,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,139.79.130.200,6554,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,27.147.159.133,6555,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,10.200.127.76,6556,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,232.64.138.123,6557,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,103.202.120.143,6558,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,65.239.66.254,6559,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,235.103.121.31,6560,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,8.81.242.187,6561,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,22.10.105.33,6562,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,65.219.1.250,6563,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,8.3.79.208,6564,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,181.167.212.149,6565,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,45.64.254.209,6566,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,167.72.230.57,6567,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,65.112.98.40,6568,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,65.66.147.250,6569,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,252.2.90.42,6570,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,87.40.236.85,6571,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,81.83.180.232,6572,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,177.107.10.79,6573,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,83.222.103.246,6574,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,208.60.138.64,6575,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
6a:fc:91:1b:49:02,f2:5d:93:8d:24:f9,236.181.210.37,6576,10.0.0.5,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
