SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.220.81.177,6789,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,96.203.146.247,6790,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.127.137.154,6791,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.148.90.69,6792,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,45.54.203.33,6793,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,1.59.235.105,6794,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,214.195.64.200,6795,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,28.145.81.59,6796,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,79.36.214.222,6797,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,231.43.230.31,6798,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,53.56.147.141,6799,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,47.11.94.117,6800,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,149.90.204.25,6801,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,98.86.115.141,6802,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,8.169.144.196,6803,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,197.224.144.59,6804,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.162.161.172,6805,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,127.203.192.232,6806,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,194.13.152.2,6807,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.142.18.107,6808,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,203.93.118.142,6809,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,147.242.38.100,6810,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.144.179.241,6811,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.233.195.142,6812,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,187.147.250.224,6813,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,177.89.75.172,6814,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,31.217.245.41,6815,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,180.203.31.61,6816,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,144.56.43.117,6817,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,137.88.188.146,6818,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,219.170.179.41,6819,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,56.137.82.255,6820,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,155.180.59.148,6821,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,129.91.142.232,6822,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.107.54.44,6823,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,200.110.170.146,6824,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.110.229.117,6825,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,117.214.144.178,6826,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,28.241.40.91,6827,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,197.129.56.175,6828,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,204.65.241.105,6829,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,4.11.236.69,6830,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,159.144.248.177,6831,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,210.214.91.48,6832,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.119.25.19,6833,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,220.31.175.195,6834,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,137.161.24.61,6835,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,47.219.242.105,6836,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.142.26.239,6837,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,177.217.161.89,6838,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,67.131.105.49,6839,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.167.245.28,6840,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,233.162.110.105,6841,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,88.150.117.246,6842,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,117.250.180.70,6843,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,177.59.172.137,6844,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,178.168.169.198,6845,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,180.192.127.44,6846,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,184.105.59.161,6847,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,240.12.142.240,6848,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,204.236.235.214,6849,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.12.81.79,6850,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,0.131.144.141,6851,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,54.117.229.65,6852,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,141.91.74.229,6853,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,192.146.18.172,6854,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,28.96.145.49,6855,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,18.100.203.179,6856,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,243.61.198.179,6857,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,177.56.164.153,6858,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,173.117.89.180,6859,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,179.44.197.161,6860,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,195.117.204.229,6861,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,166.61.74.86,6862,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,31.69.36.36,6863,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,147.146.67.105,6864,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,80.120.18.49,6865,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,172.197.161.195,6866,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,155.168.131.149,6867,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,44.172.86.43,6868,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,198.25.196.154,6869,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.131.159.162,6870,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,8.89.98.117,6871,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,150.59.8.170,6872,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,250.185.243.12,6873,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,120.160.140.203,6874,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.91.162.212,6875,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.232.239.17,6876,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,15.214.234.203,6877,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,81.70.147.195,6878,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,6.57.210.146,6879,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,91.8.54.153,6880,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,247.227.120.129,6881,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,102.53.108.203,6882,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,172.43.210.154,6883,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,175.43.2.146,6884,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,184.107.61.242,6885,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,211.179.146.248,6886,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,120.178.91.11,6887,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.117.188.235,6888,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,219.203.105.240,6889,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,247.40.204.44,6890,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,107.105.22.214,6891,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,15.75.142.69,6892,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,44.110.145.153,6893,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,113.89.161.246,6894,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,131.210.43.92,6895,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,232.96.107.229,6896,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,150.235.13.19,6897,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,26.2.142.235,6898,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,178.114.4.248,6899,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,170.179.59.237,6900,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,26.105.18.89,6901,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,48.175.59.188,6902,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,54.91.187.91,6903,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,62.242.4.245,6904,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,19.54.177.66,6905,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,235.119.47.162,6906,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,45.149.245.108,6907,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,234.229.206.59,6908,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,82.142.203.59,6909,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,53.61.56.54,6910,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,57.110.162.237,6911,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.146.1.248,6912,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,231.168.167.211,6913,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,169.237.43.233,6914,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,13.105.198.175,6915,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,90.159.248.173,6916,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,239.211.241.120,6917,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,40.203.185.163,6918,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,159.248.237.137,6919,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,61.179.26.236,6920,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.117.105.76,6921,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,105.114.155.108,6922,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,0.155.179.254,6923,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,12.214.105.45,6924,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,117.33.248.127,6925,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,31.194.90.178,6926,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,88.18.204.245,6927,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,240.203.98.246,6928,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,142.57.65.36,6929,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,255.115.184.240,6930,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,204.92.154.105,6931,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,18.161.220.39,6932,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,212.4.88.154,6933,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,175.6.141.93,6934,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,145.0.144.54,6935,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,246.28.137.141,6936,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,212.227.8.197,6937,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,155.146.88.163,6938,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,160.224.237.177,6939,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,69.127.11.147,6940,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,248.241.45.240,6941,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,19.36.204.44,6942,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,148.59.154.177,6943,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,59.249.8.203,6944,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,161.179.117.25,6945,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.188.69.224,6946,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,180.64.204.148,6947,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,137.36.160.38,6948,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,144.248.73.237,6949,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,154.195.245.214,6950,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,100.172.180.47,6951,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,25.173.17.49,6952,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,220.25.22.206,6953,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,237.161.140.142,6954,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
fe:7d:68:d0:b1:65,12:b3:97:e2:0d:75,45.36.255.233,6955,10.0.0.8,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
