SrcMac,DstMac,SrcAddr,Sport,DstAddr,Dport,Proto,Mean,TotPkts,SrcPkts,DstPkts,TotBytes,SrcBytes,DstBytes,Rate,State,Dur
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,39.49.123.211,1414,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,255.136.241.117,1415,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,27.66.139.121,1416,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,248.8.213.196,1417,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,61.108.13.241,1418,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,86.108.217.60,1419,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,129.147.215.136,1420,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,127.234.237.253,1421,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,241.180.255.253,1422,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,223.201.126.166,1423,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,15.74.166.212,1424,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,115.234.24.183,1425,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,200.37.200.96,1426,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,132.234.59.146,1427,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,191.7.25.107,1428,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,2.156.0.14,1429,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,246.25.136.180,1430,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,161.49.18.51,1431,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,124.0.139.164,1432,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,255.246.147.172,1433,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,221.146.192.215,1434,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,246.11.246.87,1435,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,27.161.57.25,1436,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,184.195.173.200,1437,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,34.217.186.11,1438,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,147.131.119.213,1439,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.25.98.218,1440,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,93.95.69.221,1441,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,164.233.126.253,1442,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,228.175.127.105,1443,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,34.31.34.204,1444,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,47.203.62.161,1445,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,25.212.129.62,1446,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,31.197.13.235,1447,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,252.193.137.162,1448,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,179.115.180.99,1449,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,241.11.68.242,1450,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,252.254.93.246,1451,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,17.152.27.178,1452,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,24.31.184.130,1453,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,74.144.115.61,1454,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,94.207.66.59,1455,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,147.18.34.193,1456,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,6.175.126.85,1457,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,191.138.180.244,1458,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,39.204.25.106,1459,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,24.136.92.17,1460,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,200.212.117.86,1461,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,214.114.252.144,1462,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,68.217.112.97,1463,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,235.41.67.32,1464,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,87.45.66.15,1465,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,197.205.8.117,1466,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,67.17.195.168,1467,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,234.161.117.38,1468,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,105.233.169.179,1469,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,136.197.41.18,1470,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,234.98.24.69,1471,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,42.213.244.241,1472,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,217.178.13.139,1473,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,252.242.124.60,1474,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,14.6.193.144,1475,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,8.182.71.254,1476,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,255.252.237.146,1477,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,124.254.244.255,1478,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,92.246.205.57,1479,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.36.7.241,1480,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,190.180.156.161,1481,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,249.164.246.213,1482,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,96.49.123.150,1483,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,183.74.156.44,1484,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,6.114.193.11,1485,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.68.200.252,1486,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,173.241.126.99,1487,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,175.161.218.44,1488,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,222.230.15.47,1489,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,150.8.203.62,1490,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,94.69.89.117,1491,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,169.21.97.144,1492,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,59.200.25.205,1493,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,11.184.2.166,1494,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,184.242.161.136,1495,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,58.71.180.230,1496,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,88.17.164.4,1497,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,244.218.233.121,1498,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,6.147.190.136,1499,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,69.123.187.42,1500,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,44.223.117.6,1501,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,242.85.57.7,1502,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,143.215.156.90,1503,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,59.25.36.174,1504,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,136.213.186.184,1505,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,252.34.6.136,1506,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.164.182.169,1507,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,84.115.47.117,1508,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,240.61.203.17,1509,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,107.229.77.180,1510,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,49.136.235.139,1511,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,201.25.241.139,1512,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,103.17.43.193,1513,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,217.94.107.84,1514,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.246.237.230,1515,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,246.127.43.94,1516,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,62.17.211.218,1517,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.94.147.24,1518,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,97.244.156.145,1519,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,58.217.200.61,1520,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,244.150.223.214,1521,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.195.74.156,1522,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,51.119.124.192,1523,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,60.2.193.97,1524,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,229.2.145.121,1525,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,224.126.61.156,1526,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,115.166.204.84,1527,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,27.103.88.136,1528,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,182.200.184.144,1529,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,73.8.214.136,1530,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,66.21.131.108,1531,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,87.67.239.6,1532,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,74.132.25.71,1533,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,32.98.183.164,1534,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,218.126.6.66,1535,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,44.255.196.96,1536,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,49.144.37.162,1537,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,211.17.205.117,1538,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,104.123.8.147,1539,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,117.130.25.234,1540,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,4.172.108.147,1541,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,59.172.191.117,1542,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,187.207.241.31,1543,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,180.182.68.34,1544,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,229.136.184.59,1545,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,221.37.99.66,1546,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,44.16.2.175,1547,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,86.216.107.0,1548,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,173.31.22.187,1549,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,175.0.196.24,1550,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,223.103.230.184,1551,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,145.169.255.144,1552,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,8.186.0.90,1553,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,136.117.184.217,1554,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,18.220.205.115,1555,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,252.204.32.137,1556,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,17.42.249.183,1557,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,200.66.145.252,1558,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,36.217.207.117,1559,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,156.139.95.114,1560,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,66.21.146.92,1561,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,105.115.73.21,1562,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,191.213.217.249,1563,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,69.31.220.129,1564,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,46.228.254.183,1565,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,217.126.212.131,1566,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.218.115.77,1567,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,45.242.94.117,1568,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,71.115.131.11,1569,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,88.213.175.255,1570,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,144.149.173.89,1571,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,136.144.18.18,1572,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,138.205.212.106,1573,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,212.144.152.18,1574,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,103.144.213.180,1575,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,193.66.7.191,1576,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,89.162.253.11,1577,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,186.31.241.239,1578,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,237.144.152.212,1579,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,68.88.164.195,1580,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,18.7.147.169,1581,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
1e:25:3a:20:0f:11,22:01:8d:18:a2:d1,184.71.241.68,1582,10.0.0.3,80,6,0.000000,1,1,0,54,54,0,0.000000,s,0.000000
